inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,3.0,9.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,5.0,6.0,5.0,12.0,13.0,27.0,24.0,34.0,47.0,40.0,55.0,67.0,77.0,118.0,127.0,156.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,12.0,9.0,21.0,19.0,34.0,27.0,27.0,58.0,64.0,82.0,103.0,103.0,123.0,124.0,131.0,151.0,138.0,153.0,129.0,120.0,141.0,136.0,138.0,80.0,63.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,9.0,6.0,6.0,9.0,16.0,26.0,44.0,59.0,79.0,109.0,131.0,168.0,183.0,195.0,221.0,197.0,199.0,220.0,210.0,138.0,161.0,141.0,108.0,104.0,99.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,5.0,9.0,21.0,11.0,8.0,24.0,26.0,34.0,49.0,74.0,78.0,98.0,109.0,119.0,151.0,192.0,205.0,184.0,173.0,164.0,146.0,153.0,127.0,98.0,100.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,6.0,4.0,13.0,4.0,13.0,20.0,14.0,29.0,28.0,29.0,37.0,40.0,58.0,74.0,81.0,112.0,144.0,175.0,210.0,221.0,207.0,235.0,198.0,158.0,184.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,9.0,15.0,11.0,18.0,26.0,44.0,27.0,48.0,44.0,50.0,56.0,70.0,107.0,109.0,123.0,176.0,174.0,205.0,210.0,236.0,184.0,178.0,154.0,118.0,93.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,10.0,17.0,14.0,27.0,22.0,58.0,74.0,84.0,115.0,156.0,172.0,148.0,193.0,207.0,204.0,174.0,196.0,193.0,129.0,144.0,120.0,105.0,69.0,53.0,47.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,8.0,8.0,6.0,10.0,10.0,8.0,6.0,14.0,17.0,29.0,20.0,47.0,76.0,97.0,124.0,166.0,157.0,181.0,224.0,216.0,209.0,177.0,211.0,190.0,181.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,6.0,3.0,3.0,9.0,24.0,42.0,33.0,63.0,71.0,76.0,103.0,128.0,132.0,170.0,193.0,187.0,217.0,193.0,169.0,149.0,142.0,138.0,113.0,100.0,76.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.0,7011.0,14.0,3.0,3.0,7.0,17.0,36.0,60.0,58.0,76.0,94.0,116.0,124.0,162.0,166.0,196.0,178.0,179.0,168.0,158.0,148.0,131.0,144.0,147.0,132.0,92.0,85.0
