inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,2.0,4.0,15.0,13.0,18.0,11.0,21.0,15.0,25.0,22.0,28.0,35.0,28.0,52.0,59.0,75.0,85.0,129.0,114.0,96.0,112.0,114.0,102.0,99.0,111.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,7.0,7.0,11.0,15.0,8.0,15.0,11.0,21.0,23.0,38.0,35.0,45.0,39.0,63.0,56.0,92.0,95.0,107.0,91.0,139.0,123.0,113.0,134.0,127.0,90.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,10.0,5.0,9.0,8.0,5.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,12.0,18.0,17.0,26.0,25.0,34.0,36.0,53.0,57.0,74.0,110.0,88.0,126.0,131.0,158.0,174.0,178.0,137.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,14.0,22.0,34.0,34.0,45.0,52.0,54.0,67.0,83.0,118.0,111.0,123.0,129.0,135.0,144.0,147.0,139.0,138.0,117.0,96.0,100.0,74.0,66.0,53.0,49.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,14.0,16.0,19.0,25.0,17.0,51.0,60.0,91.0,116.0,123.0,139.0,154.0,158.0,139.0,174.0,136.0,126.0,116.0,110.0,107.0,81.0,74.0,37.0,42.0,36.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,11.0,14.0,26.0,24.0,21.0,33.0,28.0,45.0,50.0,69.0,94.0,104.0,95.0,118.0,159.0,143.0,112.0,119.0,133.0,116.0,104.0,123.0,110.0,80.0,67.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,3.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,6.0,1.0,2.0,3.0,11.0,11.0,18.0,29.0,35.0,30.0,35.0,48.0,64.0,76.0,90.0,124.0,146.0,149.0,151.0,143.0,152.0,177.0,115.0,127.0,111.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.0,7066.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,1.0,14.0,16.0,23.0,39.0,57.0,62.0,73.0,80.0,109.0,116.0,124.0,143.0,144.0,167.0,151.0,129.0,143.0,144.0,116.0,103.0,88.0,56.0,61.0,43.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,15.0,8.0,15.0,14.0,16.0,21.0,20.0,10.0,20.0,28.0,21.0,43.0,40.0,50.0,72.0,82.0,75.0,64.0,93.0,121.0,114.0,119.0,146.0,143.0,124.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,4.0,4.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,5.0,11.0,12.0,18.0,27.0,28.0,27.0,50.0,67.0,82.0,78.0,97.0,100.0,82.0,113.0,92.0,113.0,133.0,122.0,129.0,119.0,123.0,106.0,115.0,107.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,2.0,2.0,3.0,1.0,3.0,2.0,11.0,8.0,12.0,21.0,32.0,40.0,43.0,59.0,81.0,108.0,112.0,152.0,146.0,177.0,153.0,159.0,176.0,154.0,145.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,10.0,6.0,13.0,24.0,25.0,32.0,30.0,56.0,64.0,66.0,71.0,113.0,148.0,160.0,165.0,194.0,187.0,164.0,158.0,134.0,120.0,99.0,61.0,49.0,45.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,5.0,9.0,9.0,9.0,10.0,30.0,23.0,34.0,35.0,51.0,71.0,115.0,127.0,132.0,148.0,135.0,127.0,111.0,141.0,124.0,113.0,114.0,110.0,117.0,87.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,6.0,9.0,8.0,21.0,32.0,57.0,61.0,49.0,73.0,79.0,78.0,84.0,105.0,111.0,145.0,161.0,172.0,159.0,164.0,167.0,125.0,85.0,89.0,82.0,62.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,9.0,12.0,20.0,10.0,10.0,16.0,12.0,10.0,32.0,45.0,57.0,44.0,67.0,82.0,76.0,79.0,137.0,123.0,133.0,132.0,141.0,157.0,138.0,156.0,136.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.0,7066.0,13.0,5.0,4.0,3.0,8.0,3.0,1.0,5.0,3.0,4.0,5.0,6.0,16.0,15.0,16.0,23.0,26.0,31.0,27.0,33.0,48.0,47.0,57.0,76.0,89.0,81.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,4.0,6.0,4.0,3.0,8.0,5.0,13.0,8.0,8.0,11.0,27.0,35.0,42.0,48.0,67.0,109.0,97.0,133.0,137.0,232.0,203.0,235.0,195.0,192.0,157.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,15.0,11.0,20.0,29.0,37.0,40.0,56.0,48.0,60.0,81.0,86.0,130.0,163.0,203.0,208.0,194.0,188.0,183.0,180.0,205.0,151.0,147.0,105.0,97.0,90.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,5.0,16.0,24.0,29.0,24.0,48.0,69.0,71.0,77.0,77.0,109.0,136.0,181.0,187.0,201.0,192.0,194.0,177.0,159.0,165.0,166.0,118.0,99.0,98.0,75.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,9.0,11.0,9.0,7.0,12.0,16.0,29.0,45.0,45.0,72.0,81.0,146.0,169.0,192.0,185.0,212.0,225.0,242.0,205.0,181.0,176.0,161.0,140.0,88.0,96.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,8.0,10.0,12.0,7.0,34.0,53.0,62.0,91.0,124.0,114.0,158.0,168.0,175.0,188.0,202.0,212.0,200.0,187.0,156.0,175.0,166.0,154.0,118.0,97.0,77.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,6.0,4.0,11.0,14.0,17.0,26.0,16.0,31.0,45.0,40.0,42.0,39.0,77.0,69.0,138.0,110.0,140.0,161.0,168.0,182.0,179.0,189.0,235.0,215.0,215.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,10.0,18.0,13.0,38.0,55.0,67.0,75.0,105.0,129.0,161.0,171.0,192.0,217.0,225.0,242.0,202.0,202.0,193.0,162.0,142.0,144.0,104.0,90.0,76.0,61.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,6.0,14.0,12.0,14.0,19.0,24.0,30.0,46.0,54.0,59.0,81.0,114.0,162.0,152.0,205.0,220.0,218.0,240.0,272.0,213.0,201.0,144.0,105.0,138.0,119.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,11.0,26.0,33.0,51.0,63.0,53.0,75.0,113.0,128.0,152.0,146.0,146.0,201.0,220.0,251.0,217.0,227.0,173.0,171.0,142.0,138.0,101.0,91.0,68.0,53.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.0,7066.0,13.0,11.0,6.0,14.0,38.0,30.0,46.0,51.0,79.0,53.0,94.0,144.0,160.0,193.0,172.0,195.0,218.0,192.0,210.0,211.0,148.0,146.0,140.0,133.0,98.0,76.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,7.0,10.0,7.0,20.0,11.0,17.0,15.0,22.0,43.0,57.0,80.0,73.0,93.0,139.0,137.0,145.0,147.0,121.0,148.0,162.0,164.0,156.0,118.0,85.0,83.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,10.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,11.0,23.0,20.0,25.0,20.0,28.0,44.0,59.0,65.0,66.0,79.0,106.0,125.0,134.0,153.0,135.0,161.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,7.0,8.0,10.0,19.0,22.0,33.0,59.0,71.0,92.0,110.0,134.0,140.0,141.0,176.0,203.0,174.0,171.0,171.0,157.0,120.0,106.0,69.0,54.0,56.0,51.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,5.0,7.0,7.0,11.0,15.0,28.0,27.0,30.0,25.0,38.0,57.0,62.0,76.0,64.0,103.0,130.0,162.0,127.0,116.0,134.0,94.0,139.0,110.0,80.0,92.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,8.0,14.0,27.0,41.0,34.0,57.0,64.0,50.0,73.0,113.0,124.0,123.0,142.0,165.0,150.0,139.0,163.0,123.0,126.0,130.0,81.0,71.0,78.0,57.0,54.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,6.0,15.0,14.0,19.0,30.0,45.0,51.0,73.0,70.0,74.0,104.0,130.0,154.0,173.0,175.0,183.0,175.0,155.0,138.0,104.0,99.0,93.0,70.0,50.0,46.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,8.0,6.0,7.0,5.0,12.0,21.0,17.0,15.0,19.0,22.0,25.0,30.0,26.0,35.0,46.0,37.0,77.0,79.0,84.0,70.0,96.0,88.0,85.0,90.0,121.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,12.0,4.0,17.0,8.0,28.0,23.0,42.0,71.0,75.0,78.0,77.0,92.0,87.0,104.0,134.0,129.0,135.0,136.0,163.0,126.0,149.0,100.0,92.0,98.0,70.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,4.0,3.0,1.0,0.0,8.0,24.0,24.0,22.0,31.0,16.0,38.0,27.0,36.0,47.0,44.0,68.0,75.0,83.0,97.0,118.0,134.0,152.0,164.0,149.0,135.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.0,7066.0,13.0,3.0,15.0,22.0,44.0,61.0,61.0,77.0,86.0,132.0,129.0,160.0,140.0,150.0,179.0,155.0,144.0,121.0,115.0,93.0,103.0,62.0,72.0,57.0,64.0,38.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,5.0,5.0,2.0,1.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,8.0,15.0,7.0,25.0,19.0,13.0,29.0,27.0,39.0,52.0,50.0,60.0,64.0,91.0,88.0,91.0,85.0,97.0,128.0,93.0,98.0,85.0,99.0,102.0,85.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,11.0,10.0,10.0,9.0,8.0,11.0,8.0,19.0,19.0,30.0,30.0,36.0,41.0,48.0,55.0,78.0,90.0,88.0,116.0,92.0,148.0,115.0,127.0,127.0,133.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,2.0,4.0,6.0,4.0,2.0,6.0,12.0,32.0,24.0,23.0,49.0,54.0,67.0,90.0,87.0,128.0,108.0,137.0,139.0,154.0,131.0,163.0,137.0,142.0,118.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,5.0,8.0,6.0,9.0,13.0,16.0,9.0,29.0,23.0,37.0,46.0,60.0,76.0,92.0,76.0,96.0,108.0,119.0,84.0,109.0,125.0,112.0,112.0,115.0,109.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,7.0,19.0,12.0,21.0,28.0,19.0,35.0,49.0,51.0,75.0,96.0,108.0,120.0,151.0,168.0,197.0,181.0,147.0,177.0,169.0,135.0,108.0,92.0,98.0,76.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,5.0,19.0,11.0,14.0,21.0,36.0,45.0,48.0,68.0,58.0,81.0,92.0,122.0,122.0,126.0,158.0,160.0,177.0,148.0,150.0,110.0,98.0,100.0,77.0,44.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.0,7066.0,13.0,3.0,5.0,18.0,30.0,36.0,32.0,52.0,51.0,57.0,93.0,112.0,102.0,121.0,137.0,161.0,145.0,154.0,153.0,152.0,147.0,131.0,118.0,108.0,67.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.0,7066.0,13.0,24.0,23.0,22.0,34.0,43.0,58.0,71.0,91.0,110.0,129.0,143.0,160.0,185.0,160.0,176.0,189.0,178.0,145.0,135.0,88.0,85.0,96.0,68.0,58.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.0,7066.0,13.0,12.0,22.0,36.0,48.0,54.0,72.0,93.0,114.0,131.0,121.0,148.0,153.0,154.0,130.0,111.0,96.0,107.0,109.0,108.0,79.0,80.0,53.0,42.0,46.0,22.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.0,7066.0,13.0,2.0,5.0,6.0,12.0,19.0,26.0,20.0,17.0,26.0,19.0,24.0,44.0,48.0,53.0,71.0,103.0,104.0,109.0,91.0,107.0,123.0,111.0,113.0,104.0,82.0
