inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,4.0,12.0,13.0,14.0,14.0,3.0,15.0,15.0,28.0,17.0,26.0,29.0,32.0,39.0,42.0,70.0,90.0,120.0,122.0,136.0,154.0,152.0,153.0,151.0,123.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,14.0,24.0,25.0,29.0,32.0,52.0,55.0,53.0,81.0,89.0,118.0,110.0,126.0,131.0,133.0,160.0,131.0,99.0,128.0,113.0,106.0,97.0,90.0,105.0,91.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,18.0,29.0,23.0,46.0,60.0,72.0,92.0,99.0,132.0,146.0,172.0,198.0,194.0,150.0,154.0,139.0,101.0,108.0,87.0,65.0,56.0,51.0,60.0,35.0,32.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,4.0,5.0,12.0,12.0,17.0,18.0,19.0,24.0,37.0,37.0,27.0,60.0,88.0,109.0,158.0,134.0,206.0,176.0,212.0,180.0,180.0,161.0,127.0,125.0,100.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,7.0,4.0,6.0,9.0,9.0,8.0,12.0,18.0,35.0,65.0,66.0,107.0,103.0,109.0,160.0,186.0,221.0,221.0,209.0,188.0,172.0,190.0,136.0,101.0,72.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,9.0,12.0,16.0,25.0,24.0,43.0,38.0,61.0,70.0,95.0,120.0,160.0,156.0,171.0,214.0,188.0,167.0,157.0,133.0,108.0,105.0,112.0,74.0,59.0,50.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,14.0,16.0,29.0,35.0,45.0,48.0,62.0,82.0,118.0,90.0,117.0,139.0,145.0,158.0,149.0,148.0,145.0,135.0,109.0,91.0,92.0,53.0,71.0,48.0,56.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,1.0,6.0,0.0,2.0,5.0,7.0,20.0,17.0,18.0,25.0,36.0,34.0,66.0,66.0,81.0,105.0,108.0,154.0,188.0,169.0,191.0,176.0,182.0,172.0,149.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,6.0,11.0,23.0,29.0,46.0,51.0,60.0,91.0,115.0,138.0,189.0,187.0,225.0,237.0,205.0,198.0,185.0,144.0,139.0,102.0,85.0,74.0,58.0,37.0,37.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.0,7878.0,15.0,18.0,19.0,30.0,43.0,59.0,74.0,90.0,131.0,151.0,200.0,163.0,191.0,185.0,168.0,162.0,143.0,146.0,114.0,107.0,106.0,82.0,86.0,69.0,34.0,42.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,5.0,5.0,12.0,17.0,21.0,35.0,40.0,44.0,50.0,95.0,114.0,143.0,155.0,161.0,167.0,191.0,172.0,214.0,187.0,180.0,150.0,150.0,147.0,85.0,73.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,13.0,6.0,9.0,13.0,10.0,4.0,3.0,9.0,17.0,38.0,63.0,60.0,69.0,87.0,125.0,127.0,153.0,173.0,188.0,171.0,171.0,156.0,178.0,151.0,148.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,7.0,4.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,7.0,10.0,13.0,26.0,28.0,47.0,48.0,52.0,70.0,86.0,101.0,190.0,213.0,191.0,216.0,229.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,14.0,8.0,7.0,12.0,6.0,11.0,21.0,36.0,43.0,60.0,84.0,129.0,106.0,174.0,155.0,173.0,174.0,165.0,169.0,137.0,133.0,118.0,130.0,99.0,110.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,7.0,9.0,10.0,8.0,21.0,33.0,50.0,48.0,61.0,85.0,134.0,130.0,145.0,150.0,190.0,174.0,152.0,177.0,151.0,123.0,138.0,143.0,141.0,104.0,79.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,9.0,7.0,7.0,15.0,22.0,22.0,36.0,37.0,27.0,41.0,50.0,68.0,64.0,77.0,98.0,124.0,151.0,177.0,178.0,157.0,177.0,161.0,180.0,155.0,127.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,18.0,21.0,30.0,38.0,49.0,34.0,48.0,67.0,104.0,142.0,160.0,170.0,210.0,243.0,215.0,207.0,189.0,170.0,138.0,128.0,80.0,74.0,50.0,45.0,31.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,8.0,37.0,32.0,45.0,61.0,102.0,139.0,145.0,173.0,193.0,178.0,220.0,205.0,192.0,147.0,143.0,132.0,87.0,84.0,52.0,45.0,49.0,36.0,31.0,26.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,4.0,4.0,8.0,3.0,9.0,11.0,8.0,10.0,14.0,11.0,17.0,21.0,25.0,27.0,45.0,56.0,69.0,95.0,117.0,146.0,178.0,160.0,184.0,162.0,213.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.88,0.0,7878.0,15.0,9.0,12.0,11.0,9.0,18.0,23.0,37.0,42.0,51.0,55.0,94.0,101.0,143.0,157.0,189.0,196.0,185.0,198.0,174.0,166.0,130.0,138.0,113.0,92.0,76.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.72,0.0,7878.0,15.0,5.0,8.0,4.0,4.0,6.0,3.0,8.0,17.0,16.0,25.0,27.0,33.0,34.0,30.0,51.0,89.0,98.0,142.0,191.0,230.0,217.0,239.0,274.0,252.0,270.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.72,0.0,7878.0,15.0,14.0,13.0,17.0,32.0,62.0,68.0,123.0,173.0,230.0,222.0,272.0,265.0,280.0,311.0,255.0,266.0,231.0,183.0,151.0,84.0,82.0,73.0,44.0,31.0,32.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.72,0.0,7878.0,15.0,14.0,12.0,29.0,31.0,38.0,48.0,62.0,87.0,134.0,132.0,177.0,214.0,239.0,258.0,231.0,255.0,255.0,256.0,214.0,184.0,140.0,117.0,84.0,75.0,61.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.72,0.0,7878.0,15.0,10.0,27.0,14.0,24.0,46.0,54.0,76.0,85.0,115.0,156.0,196.0,221.0,264.0,258.0,270.0,283.0,236.0,219.0,192.0,144.0,128.0,105.0,74.0,59.0,47.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.72,0.0,7878.0,15.0,22.0,29.0,32.0,36.0,58.0,72.0,80.0,115.0,171.0,212.0,232.0,235.0,250.0,268.0,267.0,261.0,190.0,179.0,152.0,126.0,97.0,60.0,61.0,36.0,38.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.72,0.0,7878.0,15.0,8.0,20.0,8.0,18.0,35.0,21.0,23.0,41.0,61.0,79.0,100.0,123.0,178.0,234.0,288.0,319.0,366.0,320.0,316.0,276.0,228.0,186.0,128.0,107.0,73.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.72,0.0,7878.0,15.0,7.0,6.0,14.0,11.0,13.0,20.0,38.0,44.0,55.0,59.0,90.0,103.0,127.0,177.0,225.0,263.0,259.0,268.0,240.0,235.0,192.0,190.0,151.0,121.0,87.0
