inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,5.0,11.0,8.0,9.0,17.0,14.0,35.0,48.0,43.0,57.0,71.0,67.0,68.0,85.0,79.0,107.0,125.0,120.0,134.0,130.0,148.0,121.0,110.0,87.0,94.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,11.0,16.0,15.0,34.0,42.0,66.0,69.0,101.0,110.0,123.0,136.0,150.0,133.0,157.0,191.0,131.0,161.0,151.0,116.0,118.0,115.0,113.0,131.0,123.0,87.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,23.0,32.0,52.0,38.0,57.0,72.0,62.0,93.0,82.0,106.0,140.0,166.0,156.0,156.0,161.0,180.0,163.0,160.0,148.0,129.0,96.0,88.0,49.0,36.0,36.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,8.0,18.0,12.0,12.0,17.0,17.0,19.0,25.0,36.0,38.0,67.0,67.0,82.0,63.0,63.0,77.0,83.0,76.0,100.0,109.0,121.0,163.0,165.0,172.0,167.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,5.0,7.0,8.0,8.0,10.0,8.0,16.0,11.0,11.0,19.0,12.0,18.0,41.0,46.0,58.0,60.0,92.0,112.0,153.0,167.0,173.0,166.0,162.0,188.0,184.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,12.0,15.0,8.0,11.0,15.0,21.0,33.0,33.0,50.0,42.0,60.0,95.0,94.0,118.0,142.0,123.0,114.0,117.0,107.0,119.0,130.0,138.0,124.0,107.0,115.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,10.0,15.0,11.0,15.0,17.0,15.0,19.0,20.0,17.0,41.0,47.0,52.0,44.0,56.0,83.0,80.0,125.0,132.0,170.0,172.0,199.0,223.0,201.0,138.0,113.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,9.0,7.0,8.0,9.0,9.0,12.0,15.0,20.0,36.0,37.0,31.0,48.0,49.0,56.0,82.0,86.0,100.0,86.0,107.0,115.0,108.0,133.0,133.0,137.0,140.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,7.0,6.0,19.0,19.0,29.0,30.0,31.0,30.0,40.0,79.0,67.0,102.0,150.0,164.0,179.0,202.0,177.0,194.0,169.0,158.0,128.0,140.0,112.0,88.0,79.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.0,6605.0,15.0,5.0,20.0,27.0,19.0,36.0,51.0,80.0,103.0,112.0,151.0,162.0,192.0,174.0,165.0,153.0,171.0,154.0,145.0,135.0,124.0,110.0,102.0,51.0,62.0,53.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,5.0,12.0,9.0,19.0,32.0,46.0,66.0,64.0,94.0,122.0,125.0,153.0,132.0,175.0,161.0,135.0,125.0,129.0,142.0,164.0,150.0,121.0,122.0,98.0,99.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,7.0,11.0,13.0,19.0,22.0,22.0,34.0,48.0,57.0,67.0,97.0,102.0,106.0,143.0,150.0,158.0,190.0,169.0,171.0,160.0,168.0,143.0,133.0,117.0,82.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,18.0,17.0,25.0,27.0,41.0,37.0,55.0,50.0,67.0,73.0,79.0,90.0,123.0,178.0,167.0,159.0,166.0,164.0,153.0,144.0,129.0,105.0,103.0,72.0,42.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,11.0,7.0,14.0,11.0,27.0,35.0,35.0,40.0,55.0,77.0,86.0,95.0,97.0,109.0,145.0,151.0,143.0,170.0,215.0,175.0,161.0,154.0,146.0,108.0,93.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,7.0,7.0,14.0,30.0,45.0,51.0,67.0,95.0,117.0,159.0,171.0,164.0,206.0,221.0,203.0,198.0,169.0,143.0,142.0,107.0,86.0,89.0,70.0,59.0,42.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,4.0,4.0,5.0,5.0,7.0,8.0,13.0,9.0,10.0,7.0,9.0,4.0,12.0,23.0,18.0,28.0,46.0,52.0,76.0,73.0,93.0,119.0,125.0,147.0,136.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,4.0,12.0,16.0,26.0,28.0,27.0,24.0,30.0,42.0,65.0,94.0,92.0,112.0,118.0,117.0,118.0,98.0,111.0,132.0,98.0,89.0,106.0,108.0,79.0,73.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,10.0,10.0,9.0,23.0,27.0,49.0,45.0,67.0,77.0,102.0,144.0,152.0,141.0,173.0,209.0,211.0,224.0,200.0,176.0,143.0,128.0,124.0,94.0,84.0,62.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,12.0,9.0,8.0,21.0,24.0,30.0,56.0,48.0,72.0,86.0,112.0,126.0,141.0,130.0,171.0,153.0,155.0,165.0,152.0,168.0,134.0,106.0,123.0,112.0,95.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.0,6605.0,15.0,5.0,9.0,8.0,13.0,22.0,22.0,22.0,20.0,38.0,47.0,39.0,46.0,60.0,69.0,66.0,72.0,92.0,89.0,106.0,124.0,103.0,138.0,151.0,138.0,141.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,3.0,1.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,4.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,17.0,16.0,34.0,50.0,56.0,62.0,85.0,105.0,113.0,137.0,154.0,157.0,128.0,128.0,134.0,148.0,103.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,9.0,11.0,8.0,11.0,19.0,26.0,41.0,50.0,53.0,58.0,75.0,92.0,95.0,85.0,114.0,102.0,148.0,150.0,159.0,140.0,160.0,115.0,117.0,115.0,83.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,9.0,13.0,6.0,9.0,14.0,26.0,41.0,29.0,30.0,42.0,40.0,29.0,29.0,66.0,52.0,61.0,71.0,100.0,112.0,137.0,115.0,109.0,142.0,179.0,144.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,14.0,15.0,14.0,34.0,43.0,58.0,84.0,87.0,153.0,110.0,140.0,148.0,138.0,149.0,149.0,179.0,151.0,149.0,155.0,120.0,117.0,107.0,107.0,79.0,54.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,4.0,5.0,5.0,12.0,12.0,20.0,25.0,34.0,44.0,43.0,76.0,66.0,78.0,58.0,101.0,113.0,128.0,162.0,134.0,152.0,171.0,154.0,159.0,141.0,151.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,8.0,18.0,30.0,28.0,32.0,36.0,66.0,94.0,104.0,112.0,130.0,147.0,155.0,197.0,191.0,186.0,210.0,157.0,147.0,98.0,74.0,86.0,70.0,43.0,42.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,5.0,8.0,5.0,15.0,9.0,3.0,7.0,8.0,8.0,14.0,30.0,34.0,43.0,62.0,75.0,100.0,115.0,134.0,125.0,151.0,132.0,152.0,146.0,162.0,133.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,8.0,8.0,13.0,17.0,21.0,27.0,26.0,51.0,46.0,51.0,43.0,59.0,86.0,85.0,106.0,115.0,141.0,129.0,103.0,137.0,144.0,150.0,146.0,115.0,130.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.0,6605.0,15.0,19.0,23.0,31.0,34.0,43.0,49.0,74.0,73.0,87.0,104.0,122.0,128.0,141.0,173.0,167.0,168.0,156.0,149.0,122.0,110.0,94.0,77.0,54.0,75.0,61.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,18.0,24.0,34.0,45.0,72.0,92.0,103.0,130.0,152.0,175.0,205.0,184.0,198.0,152.0,176.0,140.0,149.0,127.0,96.0,111.0,69.0,53.0,60.0,58.0,34.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,15.0,22.0,19.0,42.0,54.0,56.0,79.0,84.0,75.0,100.0,115.0,125.0,142.0,134.0,168.0,142.0,158.0,149.0,105.0,120.0,106.0,98.0,77.0,48.0,43.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,8.0,8.0,11.0,16.0,10.0,13.0,12.0,8.0,17.0,20.0,28.0,37.0,29.0,48.0,58.0,64.0,71.0,81.0,90.0,81.0,101.0,104.0,135.0,118.0,129.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,6.0,2.0,4.0,0.0,5.0,6.0,9.0,14.0,22.0,23.0,34.0,31.0,27.0,36.0,46.0,64.0,76.0,81.0,122.0,125.0,125.0,124.0,148.0,140.0,137.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,7.0,8.0,15.0,24.0,25.0,46.0,64.0,62.0,71.0,47.0,112.0,119.0,124.0,147.0,115.0,133.0,111.0,109.0,90.0,89.0,82.0,63.0,57.0,58.0,34.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,9.0,15.0,25.0,34.0,48.0,93.0,110.0,123.0,154.0,132.0,135.0,138.0,157.0,156.0,123.0,145.0,106.0,95.0,89.0,72.0,73.0,52.0,45.0,26.0,28.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,5.0,6.0,6.0,16.0,14.0,11.0,14.0,26.0,36.0,47.0,52.0,73.0,90.0,99.0,107.0,108.0,108.0,138.0,138.0,125.0,113.0,116.0,96.0,104.0,117.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,2.0,4.0,2.0,1.0,3.0,3.0,4.0,4.0,8.0,5.0,7.0,12.0,10.0,9.0,15.0,7.0,10.0,11.0,20.0,29.0,32.0,35.0,42.0,60.0,55.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.0,6605.0,15.0,7.0,11.0,10.0,20.0,28.0,38.0,29.0,35.0,22.0,40.0,44.0,67.0,51.0,96.0,96.0,106.0,93.0,92.0,95.0,92.0,86.0,80.0,80.0,71.0,60.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,15.0,14.0,20.0,26.0,52.0,84.0,100.0,91.0,120.0,143.0,136.0,171.0,219.0,207.0,170.0,139.0,142.0,141.0,164.0,123.0,104.0,94.0,68.0,50.0,34.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,3.0,10.0,3.0,11.0,22.0,29.0,23.0,21.0,22.0,50.0,48.0,57.0,49.0,60.0,76.0,69.0,88.0,111.0,148.0,134.0,149.0,157.0,141.0,147.0,143.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,5.0,8.0,12.0,11.0,21.0,10.0,17.0,17.0,33.0,33.0,35.0,48.0,56.0,58.0,85.0,128.0,125.0,143.0,137.0,111.0,121.0,136.0,130.0,121.0,108.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,14.0,15.0,23.0,42.0,38.0,62.0,63.0,73.0,126.0,111.0,142.0,155.0,142.0,181.0,158.0,172.0,150.0,145.0,142.0,103.0,95.0,50.0,53.0,49.0,47.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,3.0,11.0,8.0,4.0,2.0,7.0,4.0,8.0,13.0,13.0,17.0,26.0,36.0,58.0,45.0,75.0,82.0,116.0,137.0,166.0,178.0,154.0,177.0,156.0,153.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,6.0,3.0,3.0,4.0,0.0,0.0,3.0,8.0,1.0,11.0,21.0,8.0,16.0,23.0,37.0,27.0,32.0,34.0,41.0,67.0,66.0,117.0,145.0,159.0,154.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,3.0,9.0,5.0,14.0,14.0,15.0,16.0,23.0,35.0,26.0,40.0,63.0,66.0,102.0,151.0,176.0,177.0,162.0,178.0,220.0,189.0,235.0,170.0,168.0,135.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,16.0,18.0,29.0,34.0,47.0,87.0,113.0,128.0,145.0,153.0,149.0,152.0,183.0,186.0,165.0,160.0,138.0,115.0,130.0,100.0,91.0,89.0,64.0,38.0,42.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,10.0,17.0,26.0,31.0,35.0,36.0,40.0,100.0,118.0,137.0,162.0,188.0,184.0,192.0,207.0,203.0,161.0,131.0,105.0,105.0,109.0,77.0,97.0,52.0,49.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.0,6605.0,15.0,6.0,6.0,8.0,7.0,17.0,35.0,45.0,60.0,53.0,87.0,85.0,89.0,116.0,153.0,130.0,151.0,152.0,172.0,149.0,155.0,133.0,114.0,117.0,97.0,80.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.0,6605.0,15.0,7.0,9.0,29.0,23.0,28.0,35.0,36.0,28.0,28.0,39.0,53.0,64.0,50.0,43.0,53.0,54.0,67.0,71.0,78.0,56.0,67.0,65.0,85.0,55.0,64.0
