inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,2.0,1.0,4.0,10.0,24.0,21.0,21.0,33.0,34.0,41.0,39.0,39.0,42.0,70.0,75.0,98.0,121.0,131.0,144.0,165.0,198.0,197.0,171.0,172.0,185.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,2.0,4.0,8.0,11.0,9.0,17.0,26.0,21.0,40.0,57.0,55.0,70.0,92.0,103.0,128.0,122.0,192.0,208.0,191.0,192.0,193.0,153.0,165.0,201.0,158.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,14.0,13.0,21.0,26.0,41.0,58.0,69.0,98.0,106.0,143.0,191.0,203.0,182.0,203.0,208.0,237.0,241.0,191.0,160.0,137.0,123.0,97.0,91.0,54.0,64.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,11.0,17.0,18.0,45.0,45.0,50.0,50.0,57.0,67.0,85.0,100.0,127.0,151.0,148.0,203.0,198.0,231.0,212.0,193.0,207.0,173.0,148.0,133.0,119.0,104.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,6.0,4.0,1.0,7.0,13.0,11.0,1.0,3.0,5.0,15.0,23.0,27.0,29.0,40.0,42.0,72.0,85.0,133.0,142.0,134.0,187.0,200.0,216.0,206.0,248.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,8.0,14.0,15.0,36.0,22.0,31.0,40.0,54.0,65.0,86.0,86.0,107.0,121.0,105.0,183.0,190.0,198.0,216.0,217.0,196.0,204.0,144.0,136.0,144.0,120.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,4.0,10.0,7.0,8.0,20.0,12.0,19.0,36.0,50.0,74.0,78.0,92.0,118.0,139.0,199.0,259.0,226.0,224.0,246.0,254.0,202.0,202.0,178.0,149.0,126.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,6.0,11.0,4.0,10.0,18.0,18.0,31.0,30.0,46.0,46.0,80.0,118.0,133.0,119.0,167.0,178.0,191.0,229.0,226.0,228.0,230.0,199.0,160.0,143.0,97.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.0,7647.0,11.0,6.0,10.0,4.0,3.0,2.0,3.0,6.0,12.0,16.0,24.0,19.0,53.0,56.0,72.0,75.0,86.0,146.0,198.0,224.0,282.0,295.0,279.0,262.0,229.0,194.0
