inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,12.0,8.0,16.0,17.0,20.0,14.0,37.0,31.0,47.0,59.0,67.0,74.0,123.0,155.0,124.0,132.0,169.0,191.0,179.0,162.0,153.0,139.0,126.0,90.0,89.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,15.0,9.0,10.0,8.0,10.0,9.0,8.0,16.0,19.0,28.0,27.0,19.0,25.0,27.0,36.0,53.0,59.0,80.0,120.0,122.0,121.0,142.0,177.0,170.0,149.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,13.0,6.0,17.0,13.0,16.0,19.0,24.0,47.0,51.0,50.0,75.0,95.0,115.0,105.0,134.0,143.0,186.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,8.0,8.0,16.0,11.0,24.0,49.0,59.0,83.0,96.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,3.0,4.0,9.0,20.0,25.0,34.0,40.0,43.0,42.0,45.0,71.0,85.0,105.0,117.0,128.0,139.0,160.0,201.0,162.0,185.0,189.0,156.0,151.0,110.0,114.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,7.0,6.0,14.0,19.0,33.0,24.0,32.0,32.0,37.0,54.0,50.0,81.0,115.0,117.0,132.0,135.0,160.0,184.0,180.0,170.0,187.0,164.0,144.0,142.0,136.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,5.0,11.0,19.0,15.0,30.0,43.0,57.0,94.0,111.0,116.0,124.0,123.0,193.0,206.0,252.0,240.0,237.0,184.0,191.0,152.0,111.0,120.0,83.0,79.0,60.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,6.0,5.0,10.0,15.0,11.0,12.0,13.0,19.0,25.0,33.0,35.0,44.0,64.0,47.0,72.0,73.0,118.0,129.0,96.0,123.0,126.0,131.0,117.0,115.0,107.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.0,7556.0,11.0,8.0,19.0,29.0,24.0,31.0,43.0,59.0,80.0,108.0,128.0,134.0,176.0,184.0,213.0,201.0,195.0,196.0,153.0,145.0,95.0,109.0,82.0,81.0,72.0,56.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,9.0,0.0,1.0,2.0,9.0,5.0,10.0,16.0,17.0,20.0,22.0,40.0,57.0,72.0,89.0,110.0,91.0,138.0,156.0,196.0,184.0,203.0,194.0,183.0,166.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,2.0,4.0,4.0,2.0,7.0,16.0,16.0,18.0,20.0,30.0,50.0,56.0,93.0,109.0,152.0,139.0,137.0,202.0,218.0,227.0,220.0,212.0,212.0,170.0,143.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,10.0,13.0,23.0,20.0,35.0,54.0,43.0,47.0,79.0,113.0,142.0,166.0,167.0,158.0,172.0,194.0,177.0,175.0,156.0,114.0,121.0,88.0,75.0,83.0,62.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,6.0,14.0,11.0,11.0,14.0,10.0,27.0,41.0,45.0,69.0,78.0,121.0,121.0,132.0,149.0,179.0,175.0,193.0,178.0,161.0,174.0,181.0,149.0,125.0,116.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,0.0,3.0,2.0,7.0,13.0,6.0,13.0,18.0,22.0,21.0,31.0,56.0,70.0,84.0,104.0,142.0,132.0,170.0,159.0,176.0,175.0,177.0,133.0,156.0,137.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,1.0,3.0,12.0,8.0,15.0,17.0,23.0,20.0,32.0,39.0,48.0,35.0,51.0,81.0,88.0,97.0,90.0,119.0,147.0,117.0,131.0,146.0,152.0,156.0,179.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,3.0,2.0,3.0,0.0,1.0,2.0,6.0,6.0,20.0,17.0,23.0,29.0,32.0,33.0,60.0,76.0,77.0,106.0,109.0,131.0,149.0,170.0,171.0,153.0,179.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,8.0,16.0,27.0,31.0,34.0,64.0,61.0,114.0,108.0,142.0,132.0,167.0,178.0,182.0,175.0,177.0,174.0,184.0,183.0,185.0,133.0,94.0,90.0,58.0,53.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,9.0,13.0,7.0,22.0,35.0,57.0,69.0,100.0,84.0,110.0,125.0,170.0,211.0,210.0,202.0,165.0,152.0,134.0,115.0,88.0,89.0,87.0,67.0,55.0,56.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.0,7556.0,11.0,7.0,14.0,17.0,13.0,24.0,46.0,44.0,71.0,73.0,89.0,86.0,127.0,153.0,151.0,180.0,198.0,203.0,164.0,164.0,171.0,140.0,143.0,132.0,102.0,90.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,7.0,4.0,10.0,8.0,20.0,15.0,21.0,17.0,22.0,33.0,50.0,71.0,63.0,88.0,112.0,126.0,123.0,118.0,123.0,149.0,134.0,134.0,142.0,127.0,137.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,4.0,4.0,4.0,3.0,4.0,2.0,6.0,6.0,3.0,1.0,7.0,4.0,4.0,6.0,5.0,2.0,8.0,7.0,14.0,9.0,6.0,6.0,20.0,14.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,10.0,20.0,18.0,20.0,34.0,48.0,52.0,66.0,90.0,111.0,121.0,126.0,134.0,145.0,129.0,156.0,149.0,140.0,143.0,100.0,101.0,82.0,87.0,53.0,60.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,14.0,10.0,9.0,13.0,18.0,44.0,57.0,74.0,85.0,77.0,113.0,101.0,108.0,116.0,144.0,186.0,172.0,176.0,175.0,149.0,148.0,127.0,114.0,97.0,71.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,2.0,10.0,13.0,8.0,5.0,12.0,5.0,10.0,25.0,30.0,52.0,52.0,58.0,60.0,80.0,85.0,90.0,112.0,131.0,121.0,136.0,149.0,153.0,127.0,134.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,7.0,5.0,13.0,18.0,29.0,35.0,27.0,45.0,80.0,87.0,105.0,130.0,150.0,145.0,169.0,177.0,195.0,166.0,171.0,174.0,101.0,93.0,86.0,77.0,68.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.0,7556.0,11.0,17.0,26.0,34.0,63.0,63.0,68.0,65.0,87.0,91.0,113.0,111.0,163.0,161.0,171.0,153.0,141.0,130.0,114.0,110.0,107.0,90.0,74.0,70.0,65.0,49.0
