inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,4.0,9.0,24.0,18.0,31.0,40.0,51.0,51.0,66.0,92.0,88.0,95.0,115.0,103.0,111.0,100.0,114.0,125.0,125.0,133.0,116.0,109.0,88.0,89.0,83.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,11.0,21.0,23.0,21.0,34.0,70.0,60.0,93.0,85.0,114.0,103.0,137.0,126.0,171.0,128.0,129.0,125.0,120.0,130.0,97.0,103.0,99.0,90.0,82.0,66.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,15.0,31.0,46.0,36.0,70.0,75.0,105.0,107.0,144.0,129.0,178.0,176.0,162.0,157.0,191.0,163.0,164.0,161.0,121.0,89.0,83.0,57.0,59.0,45.0,31.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,10.0,15.0,15.0,17.0,11.0,30.0,21.0,32.0,47.0,73.0,84.0,93.0,97.0,118.0,125.0,134.0,144.0,157.0,197.0,167.0,176.0,139.0,133.0,115.0,73.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,11.0,12.0,16.0,21.0,33.0,39.0,49.0,55.0,95.0,107.0,114.0,150.0,150.0,172.0,191.0,186.0,208.0,233.0,190.0,136.0,129.0,107.0,82.0,80.0,61.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,7.0,24.0,10.0,38.0,37.0,39.0,53.0,68.0,82.0,121.0,114.0,158.0,144.0,182.0,160.0,120.0,187.0,148.0,173.0,135.0,130.0,91.0,88.0,74.0,65.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,16.0,11.0,10.0,10.0,11.0,20.0,31.0,32.0,40.0,55.0,68.0,84.0,95.0,128.0,144.0,157.0,155.0,168.0,156.0,142.0,139.0,152.0,127.0,107.0,102.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,5.0,15.0,21.0,26.0,45.0,54.0,97.0,106.0,167.0,161.0,173.0,176.0,206.0,201.0,204.0,210.0,201.0,137.0,140.0,112.0,90.0,59.0,51.0,42.0,31.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,5.0,6.0,14.0,7.0,11.0,6.0,21.0,24.0,18.0,25.0,29.0,52.0,67.0,65.0,87.0,83.0,102.0,134.0,145.0,159.0,156.0,176.0,167.0,149.0,107.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.0,7308.0,19.0,5.0,7.0,7.0,7.0,7.0,4.0,14.0,23.0,27.0,62.0,59.0,56.0,69.0,97.0,147.0,189.0,177.0,185.0,190.0,191.0,173.0,160.0,145.0,137.0,122.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,3.0,4.0,8.0,14.0,21.0,32.0,31.0,52.0,51.0,79.0,92.0,95.0,141.0,147.0,163.0,165.0,172.0,137.0,143.0,103.0,114.0,78.0,71.0,50.0,51.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,11.0,15.0,16.0,16.0,17.0,26.0,28.0,37.0,49.0,53.0,53.0,52.0,44.0,58.0,54.0,55.0,62.0,72.0,74.0,76.0,93.0,99.0,99.0,98.0,121.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,7.0,7.0,6.0,12.0,16.0,21.0,20.0,20.0,30.0,26.0,33.0,51.0,62.0,101.0,81.0,107.0,119.0,131.0,144.0,145.0,157.0,180.0,155.0,138.0,122.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,13.0,23.0,22.0,32.0,30.0,34.0,55.0,55.0,91.0,98.0,112.0,165.0,169.0,187.0,184.0,169.0,161.0,133.0,140.0,110.0,122.0,94.0,88.0,65.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,7.0,11.0,8.0,16.0,20.0,28.0,30.0,55.0,48.0,60.0,88.0,122.0,135.0,155.0,138.0,173.0,151.0,160.0,158.0,104.0,93.0,71.0,66.0,63.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,10.0,20.0,39.0,36.0,51.0,76.0,54.0,60.0,87.0,79.0,96.0,90.0,105.0,133.0,122.0,132.0,147.0,173.0,173.0,102.0,94.0,77.0,63.0,40.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,10.0,12.0,12.0,12.0,7.0,17.0,33.0,36.0,41.0,86.0,99.0,99.0,127.0,124.0,137.0,117.0,123.0,133.0,134.0,106.0,97.0,94.0,73.0,77.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,7.0,9.0,6.0,9.0,6.0,11.0,5.0,11.0,14.0,19.0,26.0,35.0,29.0,32.0,50.0,54.0,73.0,87.0,103.0,115.0,145.0,111.0,108.0,136.0,92.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,11.0,15.0,8.0,23.0,22.0,41.0,50.0,53.0,51.0,34.0,63.0,70.0,83.0,84.0,90.0,143.0,145.0,138.0,158.0,140.0,139.0,133.0,131.0,102.0,86.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.0,7308.0,19.0,9.0,9.0,7.0,8.0,8.0,9.0,12.0,11.0,22.0,26.0,28.0,37.0,32.0,53.0,66.0,68.0,90.0,68.0,100.0,120.0,112.0,141.0,147.0,162.0,141.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.0,7308.0,19.0,12.0,11.0,5.0,10.0,12.0,11.0,13.0,31.0,41.0,37.0,53.0,70.0,70.0,104.0,99.0,127.0,124.0,151.0,174.0,186.0,162.0,181.0,167.0,144.0,114.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.0,7308.0,19.0,13.0,12.0,20.0,18.0,24.0,23.0,34.0,38.0,43.0,73.0,68.0,87.0,131.0,121.0,153.0,161.0,173.0,170.0,148.0,108.0,125.0,82.0,77.0,94.0,63.0
