inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,4.0,15.0,10.0,12.0,22.0,14.0,37.0,51.0,52.0,45.0,69.0,66.0,99.0,118.0,133.0,163.0,171.0,208.0,180.0,163.0,159.0,151.0,130.0,127.0,123.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,11.0,7.0,24.0,43.0,52.0,70.0,95.0,101.0,114.0,153.0,156.0,161.0,188.0,198.0,167.0,176.0,203.0,171.0,175.0,136.0,131.0,93.0,85.0,76.0,64.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,18.0,28.0,36.0,49.0,59.0,79.0,104.0,124.0,144.0,170.0,232.0,231.0,227.0,202.0,194.0,177.0,163.0,151.0,106.0,129.0,89.0,63.0,57.0,41.0,26.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,11.0,11.0,5.0,12.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,16.0,11.0,21.0,24.0,19.0,35.0,24.0,49.0,43.0,64.0,78.0,108.0,130.0,146.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,3.0,10.0,13.0,26.0,46.0,57.0,68.0,88.0,127.0,138.0,170.0,203.0,198.0,211.0,275.0,221.0,207.0,188.0,150.0,138.0,100.0,90.0,72.0,59.0,56.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,24.0,22.0,49.0,63.0,70.0,84.0,115.0,143.0,170.0,174.0,236.0,217.0,194.0,221.0,199.0,184.0,159.0,132.0,119.0,109.0,89.0,79.0,55.0,37.0,36.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,12.0,8.0,1.0,9.0,13.0,15.0,19.0,30.0,50.0,42.0,75.0,65.0,91.0,96.0,123.0,137.0,151.0,165.0,169.0,169.0,175.0,171.0,209.0,166.0,122.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,12.0,18.0,13.0,10.0,26.0,34.0,24.0,38.0,39.0,57.0,60.0,73.0,96.0,119.0,98.0,136.0,143.0,178.0,149.0,154.0,168.0,130.0,122.0,167.0,131.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,10.0,1.0,0.0,3.0,12.0,11.0,23.0,36.0,31.0,46.0,49.0,73.0,93.0,127.0,178.0,177.0,202.0,192.0,223.0,196.0,215.0,226.0,201.0,176.0,145.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.0,7532.0,17.0,10.0,12.0,13.0,23.0,28.0,34.0,55.0,66.0,72.0,134.0,169.0,195.0,187.0,214.0,210.0,194.0,162.0,188.0,158.0,108.0,109.0,95.0,78.0,81.0,61.0
