inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.587377468779651,1.1892941528965142,0.77918382035097,0.9688694152960338,1.551541777534653,1.2945693135608318,1.3864956233767154,1.0604790171142846,1.099336497659175,0.9456101795764605,0.8494300847369337,0.9323039128096684,0.9389586140965857,1.134489086573197,1.1328972584901653,1.0424864066677881,0.9246023256707829,0.9125752791262555,0.9314525313208786,0.7650985720143977,0.7943103702225122,0.7174695255302451,0.7178470994157915,0.6656876901193315,0.6674903410735876,0.6457949130293601
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.6745503940193243,1.5638731061726059,1.414576993231047,1.471907133469284,1.0058065528389246,1.011712882952031,1.0041425355051943,1.3927202373658525,1.1688092337797116,1.2681807761257222,1.1897294579774529,1.0970021819857387,0.9278452157630634,0.9772670904852829,0.9706676337423034,0.8574766254456919,0.8558358839433802,0.7712916735965548,0.6511578833645837,0.6149532764272635,0.6038145075231023,0.6237844454300262,0.5857571199579459,0.4951287892531642,0.46031999150356057,0.5300792444775944
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,2.1919483784355926,1.5332031436896836,1.3190243901504222,0.9720523545001791,1.5295677526957503,1.357976694564147,1.1560383854729588,1.132754308422735,1.2026157973531764,1.067266776141643,1.0635779984369416,0.9739287792456262,1.0190027136703201,0.8682461950123944,0.7644786923799994,0.8376040393443785,0.8612921481708257,0.8726775660530656,0.8157845393802666,0.6691381239060737,0.673591466520376,0.68013283532151,0.592301232093424,0.5707128816985833,0.6082615354382729,0.5416408758072195
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,0.943518064307719,0.9392216921918594,0.9887159674857763,1.3154310654422379,1.0315057850737466,1.2254869248246134,1.2317498420034996,1.0219231503109967,1.1068621746182377,1.1493855749462143,1.0802698713470351,0.971078537452064,1.031452275805869,0.9342164960286307,0.8630484431310793,0.752828552166035,0.8156140277530217,0.8747481569313605,0.7973224322230705,0.6760013333370085,0.6061623156012873,0.611002753694559,0.5955142260961815,0.6685377154712944,0.6447052022649924,0.6553992917630821
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.2292196596059037,0.6137207311963702,1.2748636027560947,0.9722883603269653,1.4875274949139334,1.1428350071601823,1.1496855836732274,1.330102016021031,1.1553951376842433,0.980360965022192,0.9258510926821208,0.9861740066277533,0.971017042942786,0.9569287246187209,0.9106974525542303,0.8726012739601016,0.9022986449587261,0.8186984704892838,0.8107550618306855,0.7171764061538143,0.6891451023796085,0.5875745856398156,0.6118459904505085,0.6451952454347715,0.5490076305763761,0.5837336186638925
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.968674620829876,1.7546969832177277,1.0614468808146584,1.4475664994668003,0.7954658529208765,0.942328726288188,1.1349362517443022,0.9295068391333814,1.210925497521039,1.0107872655707653,1.1379941167230354,1.0026110510095454,1.1879822787571659,0.985136548721183,1.0132069394203178,1.006253173166562,0.9237664873100195,0.857617904246727,0.8780901465899056,0.8472696393510468,0.8132995268972183,0.6940775521034326,0.6652873909989181,0.7325289521659878,0.6572796896663778,0.7122204965327417
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.9930460928212728,1.129816884781528,1.55120652343022,1.11816354799325,1.0449754407541094,1.27384615909049,1.2231825434579886,1.2006675752077391,1.1598678699652412,0.9825529290471092,1.02190307637785,0.8409537824832831,0.7943178453107484,0.8605526758236992,0.8667088636177691,0.943254067722055,0.7854481141280711,0.7047389139678449,0.5890161212081301,0.6726336318719851,0.6632049167353574,0.5954731258306021,0.4728261520907588,0.563245216365606,0.6331661346920988,0.49636290736916655
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.3482030132643212,1.5959639043574725,1.6248699082968645,1.1653866837750084,1.705434000349522,1.441605923329554,1.1239489484591734,0.9945360864972224,1.2643568355106989,1.282739105972079,1.1082062505584356,1.1414888490333137,0.9995945954917963,0.8575371529506484,0.9006609588745335,0.7928223017513689,0.8230413102795052,0.8073709267883857,0.7113182326261677,0.6481738475692748,0.6395273425586164,0.6118871976270271,0.5868298437340853,0.5173215371104541,0.5095489335470347,0.5255089803680891
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.2493715277600177,1.0797834414012926,1.0739235104321996,1.0608485598374842,0.9209521617973555,0.7970831730351512,1.0067548650846656,1.23557885748725,1.29181666034598,1.2633869495155206,1.0370014855055558,0.8538574134512449,0.999680751851479,0.9300743677721198,0.8325156399089417,0.8058010251821985,0.7421606171811725,0.7103221891323808,0.7664586738976057,0.6723308112744397,0.6996442071439241,0.6276762350464353,0.5496901854022079,0.511278290346067,0.4672929705544447,0.48287026872522026
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.0,6982.0,1.235244983593225,0.959100694975823,0.7997752590884273,0.9836817249997034,0.9755177424927086,1.3559442355287954,1.116336370834727,1.1577931769837175,1.0051073533291002,1.0875944017521784,0.9760908414427774,0.9437931013022431,0.8651085646291334,0.9076392622555801,0.8579169379911208,0.7877985960543138,0.7224825574108191,0.7178448861278959,0.7044085664719398,0.6571825865176217,0.5984260701688832,0.5991544500533756,0.5053525304825366,0.5100785076562047,0.5113163871489291,0.4811150889052409
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.0,6982.0,1.2067435789958645,1.55676832534083,1.4210167624858023,1.2530892990493714,1.1283537232396899,0.8905182687681626,0.999186864743997,0.888303482079864,0.9504222536365017,0.9028487830689363,0.8442234871885882,0.9738952536911462,0.9870258116862755,0.9393381964282624,0.880198594987685,0.8504897243113458,0.7615095892617506,0.7607431107702725,0.7251120197686536,0.7391655933251188,0.7030559259145938,0.6954405444860471,0.7634987272713382,0.6673037413078556,0.6926254390040129,0.6575890623821447
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.0,6982.0,1.3777678490004437,1.0719047180938823,0.9340207792837313,1.4628494342123115,1.4457768644792195,1.464353476606331,1.1718263772491757,1.0649995500714804,0.9895816262289171,1.0629996589742399,0.9494633225049303,0.8793521614445837,0.8555370672471543,0.746177328687052,0.7200081472851242,0.6440453271496034,0.6305656535596011,0.5657192279492673,0.6448622019116624,0.5327845622289882,0.500116111620502,0.5099604668018887,0.561231038172337,0.45659869763935096,0.47434085801231834,0.4157853124585716
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.0,6982.0,1.7996629257609607,1.6582899372660629,1.2098808243671655,0.7312702946143115,1.5216235680629382,1.5853518929860602,1.1969254295064438,1.7172904999568932,1.1072239948032474,1.269159766420981,1.1397025180665272,1.0369697391389607,0.9584010300751972,0.8049686317946317,0.8559119926577817,0.8181488244649253,0.7286982779571023,0.7460435638137888,0.6990504746471536,0.6664625039002422,0.6057950380611223,0.569574413810613,0.5529808578348758,0.5219388096281324,0.5486931089729713,0.47743962058096634
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.0,6982.0,1.9579428301246231,1.5130111402289128,0.9644298260012154,1.3265768043325818,0.9750945551504098,1.2168457251380445,1.0332094065997335,1.0721621587714303,0.9237995635089755,1.129089393869465,1.0208017760907802,0.9334979241308106,0.9246028740966479,0.8809571745090978,0.8585056093883946,0.7208132347827133,0.7553092939967685,0.7031008767898672,0.664773643065723,0.5992608842976009,0.5655927573422314,0.6213249997885281,0.6540122198239843,0.5487296805374317,0.5615270176771923,0.5549812931535159
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.0,6982.0,1.0614098275488209,0.9056165645000284,1.6135567816254301,1.8734290090000765,1.377385261631233,0.9430987487539946,1.3533889667144556,1.1541991945333774,1.144854206083753,1.1849445498194655,1.1334332990029357,0.8978275528319514,0.96272440786719,0.8759903988922427,0.78143446489195,0.7353363689641488,0.6982483483217473,0.6161437906063512,0.6723575775194898,0.6521487082798375,0.7224869041330472,0.6062356192468014,0.5913958749259469,0.6769706134919142,0.6812367155453649,0.731118438307688
