inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,1.3371352053700463,1.4712471099537838,1.2976452815475414,1.5619884736064045,1.8649766723167904,1.3920589537133141,1.133503913526095,1.1888114845131919,1.323833251882603,1.1306220345910216,1.004264397384492,0.9273049438288835,1.0852580663178046,1.1122089172987737,1.0379438679832345,0.965753450810583,0.8343001057461497,0.9042954894367015,0.8188440917553119,0.7735528592781817,0.6889943239707084,0.7270813529839558,0.6026144432093625,0.5853882238505665,0.6202381506388398,0.5677984888993196
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,1.7212464496112658,1.6110238570565198,1.2655129655810033,0.813783669418256,1.5595490023388974,1.2383063047282978,0.9191151038616572,1.0535585138905132,0.8666249853516713,1.0764000802672953,1.0882791661163294,1.2120952609623197,1.0906481222976177,0.8763884353148429,0.9142111075230274,0.9747653953837856,0.9093309377004377,0.8365770302575363,0.759637312812251,0.723182441162175,0.7133318388762109,0.685032550517039,0.6836080814638924,0.6096574103227984,0.5951933609986886,0.5410261974268323
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,2.176327722830225,1.5714415587334887,1.6155882574680511,1.203476693362696,0.8506742057530337,1.1429846531216277,1.2558637090090161,1.1990500458050306,1.128430884559076,1.1092142313016382,1.0242993971170729,0.9360529472226783,0.9983402063921921,0.9068025891992536,0.8797016512269601,0.9089423533039314,0.8140827738714698,0.7952988588849198,0.7806011771532585,0.7350426331396096,0.6957942094894403,0.6132504653381584,0.6781415087258029,0.6226008864141658,0.6483262372640969,0.5500990856436092
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,1.150602740156926,0.7583884556115336,1.3836785144193033,1.2150464648928194,2.069627379811046,1.4510344239884263,1.1425826294742263,0.9943400219881271,1.1817028720094789,1.1135490696559318,0.9744798855258734,1.1540136032522426,1.1858626352820292,1.1677025415455222,0.9904764420068571,0.994733203328015,0.929157990043068,0.9044722269452117,0.7803943070061784,0.7270707034553688,0.7355715101847401,0.6668224284520098,0.6132292380083583,0.5523264690912013,0.5408389048682656,0.5192757378065153
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,1.5548343608780484,1.0321771626348053,0.9225144928904523,0.8999619240777812,0.9449052239312783,0.9236256180439203,1.1384464880960374,1.5963958262631455,1.3038106679848387,1.1414826710776638,1.0908370462322796,1.2268263142720879,1.0404860019156108,1.1515464455707902,1.0191590734295375,1.0761563657387272,0.8786118052932745,0.9044989601411831,0.9016000609663339,0.831250554809143,0.7588288991665235,0.7561171801005354,0.6414783493257457,0.628890266614774,0.6592332550973385,0.604079192885552
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,2.1169374403985337,1.0750059644427459,0.7334556812339036,1.208739818578589,0.9417888768656167,1.5768021469388334,1.028729020595513,1.1378832740780052,1.393894524086411,1.1817004634632944,1.4125071680564911,1.1685007631752193,1.0950871057086229,0.9614967455856122,0.9759604514540435,0.8738354352663179,0.8284009290042376,0.752641415827347,0.7928162505037082,0.7123887357461828,0.6665741722951088,0.6828910849410863,0.6909956084177431,0.6023451985501562,0.5765473611497115,0.6044719249118894
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,2.1980569342160545,1.024350371472721,1.2030732380755345,0.9259367254046631,1.120193009567984,1.2057303573577116,1.0451074796776907,0.7646042730326547,1.2920175195497883,0.9517973877468785,1.244785623278992,1.2863963888490975,1.2127794284070177,1.2095283632425298,0.9245535992507363,1.0586448110055542,1.0327145404499276,0.9078263766750267,0.890115451361064,0.8462626703294263,0.8257518174680208,0.7101464025109692,0.7689970075971035,0.6188389396564323,0.6711754872999466,0.5881006585422065
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,1.3159866993734026,1.196223748515528,1.418234628321977,1.3538844581181473,0.7148022664724457,0.874892556210831,1.4664711720580157,0.836995375937038,0.8797909657760155,1.1486906535333457,1.1929874666439024,1.119144455890461,1.3160873732786365,1.227760247651593,1.1701004715119774,1.1068925872496092,1.0332176019982748,0.8895496207898373,0.7880001288908579,0.7315132505024559,0.6746111138676232,0.7050746733106791,0.6884400852238485,0.6905790247213126,0.6852820427077595,0.6125581189885195
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,1.5131417788697044,1.3217016348636503,1.5150560852750945,1.7434923006746257,1.577614158976761,1.8116705890681457,1.1614321495350113,1.0463209272423606,0.9708544407258657,1.1706472531690024,0.9336967156973912,1.0773146281184272,1.1029619331564058,0.9964870617614464,1.04036292824494,0.911878898004852,0.9148958599756685,0.9856230390963229,0.8766356298670996,0.759854314193876,0.7176944444054127,0.7504868441996161,0.7091402146937881,0.6064405970996808,0.624330456040527,0.6699330053938091
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,1.6475688946016016,1.611755176404473,1.6662959457261912,1.2930770029799623,1.2732026674006376,0.9792231089987283,1.138460837145281,1.1866196862881007,1.1208545610053628,0.9520281585884934,1.121329973237242,1.0744942019659935,1.081229832637206,0.9975730960868558,0.8801491231459979,0.8394437653745391,0.7744141985437203,0.6979189384941609,0.7210700749712899,0.6884987242967062,0.595462263178974,0.5798906345350971,0.6509426939328901,0.5824289089863133,0.6051833891020166,0.5985650078396973
