inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,7.0,15.0,22.0,18.0,23.0,40.0,56.0,66.0,79.0,90.0,159.0,183.0,203.0,227.0,213.0,206.0,212.0,170.0,162.0,140.0,162.0,131.0,79.0,59.0,52.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,6.0,7.0,1.0,9.0,13.0,3.0,10.0,11.0,12.0,24.0,20.0,17.0,27.0,17.0,50.0,55.0,77.0,80.0,108.0,144.0,167.0,215.0,246.0,283.0,259.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,13.0,22.0,33.0,27.0,24.0,40.0,46.0,88.0,118.0,147.0,163.0,200.0,178.0,216.0,237.0,256.0,207.0,200.0,172.0,159.0,96.0,81.0,96.0,79.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,3.0,5.0,1.0,1.0,2.0,4.0,4.0,3.0,0.0,3.0,4.0,5.0,14.0,18.0,28.0,28.0,32.0,64.0,83.0,103.0,114.0,128.0,161.0,190.0,215.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,13.0,22.0,28.0,18.0,37.0,56.0,74.0,85.0,104.0,143.0,177.0,204.0,232.0,229.0,207.0,254.0,222.0,172.0,130.0,118.0,95.0,94.0,85.0,53.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,15.0,26.0,29.0,33.0,60.0,96.0,108.0,140.0,194.0,183.0,212.0,206.0,248.0,236.0,225.0,237.0,221.0,173.0,141.0,139.0,91.0,81.0,50.0,44.0,39.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,16.0,7.0,8.0,9.0,8.0,11.0,16.0,22.0,29.0,22.0,46.0,57.0,51.0,77.0,86.0,110.0,148.0,182.0,217.0,199.0,222.0,248.0,212.0,202.0,203.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,8.0,7.0,8.0,16.0,18.0,21.0,28.0,47.0,59.0,71.0,107.0,121.0,116.0,175.0,206.0,172.0,176.0,194.0,195.0,202.0,160.0,155.0,150.0,103.0,104.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,5.0,3.0,14.0,9.0,17.0,30.0,52.0,58.0,93.0,125.0,152.0,190.0,217.0,239.0,268.0,288.0,281.0,252.0,218.0,185.0,148.0,109.0,93.0,77.0,65.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.0,8389.0,15.0,2.0,6.0,5.0,9.0,14.0,20.0,41.0,55.0,80.0,108.0,123.0,153.0,179.0,185.0,208.0,219.0,196.0,166.0,184.0,157.0,140.0,138.0,128.0,94.0,83.0
