inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.585880561167358,1.363771823769246,2.02048307153491,1.3605037900203607,1.1266023600012989,1.2134996839677676,1.1250655990116443,1.198737959742102,1.2542538977880917,1.0829718878560552,1.0188869505778293,1.003091368203483,1.044577414145391,0.907785154684862,0.9116911301964853,0.8859537614266038,0.9292847987995928,0.8579692364002651,0.720822667307478,0.6725940631928451,0.7105837939311652,0.6511241050176471,0.60665746964242,0.6556116638832352,0.6290489699245454,0.6030119076461957
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.6729500654006844,1.1946952800346922,1.0581593385941999,0.9588828428679874,0.9937794638061789,1.0131120586981472,1.0660918038934688,1.2277702366405177,0.8910079573276639,1.132436895705987,1.0100755103874728,1.0504175325862994,0.8385332250735636,0.831097667749227,0.8481923796432932,0.8047117343289032,0.8320756325907871,0.7945356549670523,0.7399709849597969,0.7286066707408708,0.6614004066774462,0.711608653506206,0.6202852741533081,0.6159424941979795,0.5183251393480698,0.5068579804991021
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,2.189817564521625,1.0128036348377358,1.2132157487320798,0.9344488535707551,0.9833616079839552,0.9321463628313251,0.9778786267514469,0.9907661502306327,0.8759697418334199,0.8798506535175941,1.0541781496990132,1.1006491323095164,0.9112179008150068,0.8964836546061792,0.8554061155840923,0.7691390000925145,0.7435558770030468,0.7326291546044364,0.7066267021232054,0.6603815191704187,0.6506094450322334,0.6057865724655233,0.6021789352467408,0.5102657417240962,0.42829928981489285,0.5599324259672509
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,0.9426576671785162,1.1456445543891554,1.6091119268075256,1.4370196669611046,1.1995160621206433,1.2650297086236864,1.099624652815519,0.9596370241959994,0.9065672943046962,1.0604424719382006,0.9762506453231479,0.9570065453416742,0.9838846277350345,0.936837149057303,0.9392754581342649,0.8239057327250803,0.7877570051811521,0.7562392564811039,0.7203322208460123,0.6517970499687321,0.5827767720536546,0.6045175467376454,0.5091377563735057,0.49507381397670586,0.5648946290896497,0.571103930884831
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.2280590924604744,1.3997260796444333,0.909093241726737,1.8357164839213673,1.586341740659354,1.169436721319385,0.9748443137580709,1.224094072725512,1.159742807311198,1.0098402074844008,0.9079589754690641,1.0302778943863073,1.0828907711333626,1.1015490988100758,0.981654301416171,1.0156248979394602,0.8948675435844781,0.8617674841018563,0.9455147228420121,0.8606525520708785,0.8131933824668778,0.6997534481861144,0.5998746410499911,0.6539819473335361,0.7118480749574768,0.698194077409384
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.9669241069477912,1.1836584862067938,1.3288339844101773,1.2926605475629087,1.2864508193147557,1.0359544959608769,1.0828697601521906,0.9874200886589846,1.1086580962668002,0.8337400074658721,1.0227075148759484,0.9425594599586611,0.8897633163398607,0.8366685826291533,0.808091101758842,0.74457540374003,0.617644959458214,0.6681608584588751,0.642033260244666,0.6096056571663783,0.5944706025165662,0.5007620484298677,0.48932442865791265,0.4300377294918247,0.6300807950508003,0.6551252067757621
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.9911709994254825,1.1016217904573944,1.6928581845498325,1.1284532726686651,0.9693813663980065,0.9557225339194244,1.2614736093424765,1.021476658266392,1.1126733527262596,1.008603939960796,0.9224258072173662,1.0954847081729249,1.0468782105523458,0.9851258426313098,0.919865177384119,0.7939242551662322,0.9106076075433622,0.9122251657887646,0.8074776866764454,0.7577285238188004,0.7770551961843061,0.7254794830815914,0.7052705899370578,0.7022327733756873,0.6648285056865019,0.6590579407557094
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.3469479645607088,1.0466347600140125,0.7977919116708952,0.7817852907303291,1.1594882744638328,1.228697656143041,1.2565120104107026,1.0993629865317078,0.949509512212525,0.9612843330565849,0.8084963603503893,0.9637227487867257,0.9353843726006381,0.8911034277514548,0.9096288469702543,0.9255279439889126,0.8306885584975598,0.7692914199013271,0.7124787294448842,0.7452970094490619,0.709975400917914,0.6902239197702099,0.6595923277648206,0.7343209223087566,0.6153385013975126,0.5717757776941269
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.2482160113913172,0.9596891470564721,1.2836444937048586,1.204163984835959,1.1337759174665423,1.1634409618926997,1.2171154574464291,1.2009265148590687,1.0280896159749329,0.9687721412290796,0.9152854745643358,0.8646998949354838,0.9277535328758364,0.8775275744298957,0.7729940594273653,0.6699827811383436,0.7013352813128755,0.6641176506899038,0.6383941395821241,0.6668133117066125,0.6227634090972264,0.5545173292952892,0.5399144670771701,0.5270102396606251,0.5962306494925681,0.4893885226136316
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.0,6982.0,1.2340769367115159,1.0645342040781018,0.9918148232002919,0.7511805145393199,0.9077216132794884,0.875513267760455,1.1188171230753547,1.1024822487663177,1.2815758277405513,1.1353646317967696,1.0809082984482048,1.0477742316396896,0.9053975349120513,0.927360063561829,0.927665867796607,0.9598721496820188,0.8739871721254799,0.8112848087494839,0.8353685009155473,0.773648776543216,0.719519416340597,0.7053156949011746,0.6475431587999472,0.6218870647161281,0.5954248101887455,0.5770730708120972
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.208058750309083,1.0171087068936393,1.1410638511453077,0.9327634455596875,1.63676297852395,1.2718941095414829,1.2655747671597386,1.1511493655241245,1.0187413832582461,1.0484596398459947,1.0009202452274952,0.784111997961895,0.7603159971744111,0.6914181434862827,0.6629201951028623,0.6319787019013159,0.6639141172293238,0.6380446764064471,0.61016615482321,0.6413801158999554,0.6296737531671516,0.5349909423728204,0.5561517789384531,0.4207281772710324,0.3980873060699216,0.4444457289106768
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.3792735193529821,1.409667432558109,1.3362030790358477,1.0350802438892992,1.0092675080398252,0.8663872157834981,1.280433864472989,1.0650051963711555,1.0580695494427375,0.9658623378770311,0.9475099105392322,0.8051317945967954,0.9166898597679332,1.046281175399782,0.8805565686239106,1.1761752854410286,0.9822348403654714,1.0063121034266604,0.8705785083387636,0.8917679251896075,0.8777844939110028,0.8200868103742689,0.7544400586413306,0.6759690298487544,0.6488527245574014,0.630025233988785
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.8016381780361137,1.7176002580011627,1.5881232115614705,1.2166034785237967,1.298589489024512,1.1931065668597751,1.0014886220563874,1.0863360764075445,1.1797319769967645,0.90038905123692,1.0091451053578309,0.9604664908862222,0.9092789007403596,0.8211044024850593,0.7869829132654315,0.7474207426522417,0.7539338158380512,0.7449127497844935,0.7384746742978298,0.6205414530341655,0.6990819576098546,0.7042996660714156,0.6099779461783297,0.61967722154888,0.6537128034936818,0.5445644442824225
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.960074411877618,1.7282154312241589,1.3217184506479753,1.28984453929447,1.3239384797716862,1.1104971593490822,1.5334392262715917,1.000350300468348,1.0826969490675684,0.8369209357770283,1.0895348742164306,0.9799021837947361,1.0261281324397098,0.9500393509454764,0.8896034852803376,0.8836820807398897,0.7303149447664118,0.7283266200769748,0.6914232148616584,0.6760545658689378,0.5981667893188116,0.5849959229441687,0.6692257353072737,0.5778417457476551,0.5958358930055785,0.6836167728789321
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.0625711068535184,1.1760256413224381,1.4196360912846486,1.485339728781526,1.2348802727795838,0.9995505519112096,1.0670439683066437,1.1605692364624447,1.0917462776105236,0.9579327290833927,1.0572956917790306,1.0329770256384485,0.8773441845866662,0.7617194455138883,0.7471587916308015,0.7209551731298605,0.7131967918075124,0.6322174967846507,0.6264531436069416,0.6953115885551554,0.661905606615211,0.6408671164179054,0.6121724425099296,0.5407424212081493,0.5644083747808469,0.6347362313327343
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.3000196189395261,0.9300037884873199,0.8424274298110485,0.8880462948526452,0.7860253950396646,0.8266038428167426,1.2885701074547984,1.291304447373057,1.0902222849582621,1.1489324073492095,1.0339460974020853,0.9832697180252781,0.8334954488847628,0.8113503757592185,0.7892999076059933,0.8842617394686145,0.7635158391499577,0.7961053131420086,0.7352566249525083,0.6927054744021797,0.7385130488928164,0.6906765427005619,0.6341331088706417,0.5800601768514259,0.5779218938416321,0.6813173079398248
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.1350513986803608,1.0997056852529048,1.0866107408989962,0.8810698028373889,1.4350207230140435,1.5243809882929538,1.2065440947851438,1.2280978092607384,1.1219125973667856,0.9972862106785241,1.0963464043685718,1.0758177938539897,1.060678949796313,0.9972007975232302,0.9264473039546983,0.9591384587921511,0.91011567408037,0.8814041397177067,0.7792679254178099,0.8452319505931427,0.8974451249453846,0.8171179468261576,0.7473014254662352,0.6903753929150998,0.607317144315589,0.6334192544740037
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.4850385023044972,1.0242437365314125,1.1678029082669046,1.2968581745976149,0.5391453562157191,1.1585333705062448,1.2627410021229375,1.0551405724952287,0.9384192915580561,1.0326257323691093,0.9933834574808962,0.8849846395066607,1.1158299046151272,0.9885261649512854,1.0625044725214554,1.0092578055386006,1.0505672606262004,0.9074031821390175,0.8716009129355361,0.8351035699663455,0.7179069055567425,0.7124422321239053,0.6583956134787998,0.6470375151672898,0.6647240794894761,0.6092586891207482
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.0,6982.0,1.2538452310401058,0.6771605957780158,0.7346965138555083,1.6041831113496037,1.487781312439232,1.2911328886151532,0.9638281284300243,0.7961447543806245,1.4081076672805306,1.2811808402202185,1.1849734687175808,1.1082471402665612,1.0641884976569191,0.9069847619197645,0.9560725909356235,0.9219789887452826,1.015367124032666,0.8434556969063903,0.7307215995567123,0.7268594865723552,0.7321138572281164,0.6979939687480833,0.6773447122861567,0.6616237661872643,0.58721961848876,0.605616254820047
