inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,4.0,13.0,18.0,16.0,19.0,20.0,17.0,19.0,20.0,31.0,54.0,54.0,70.0,108.0,133.0,150.0,172.0,166.0,187.0,169.0,143.0,145.0,147.0,136.0,95.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,11.0,12.0,20.0,32.0,47.0,66.0,78.0,78.0,104.0,123.0,138.0,184.0,140.0,168.0,170.0,167.0,132.0,156.0,150.0,141.0,118.0,120.0,105.0,89.0,86.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,12.0,25.0,24.0,22.0,26.0,35.0,26.0,60.0,67.0,78.0,80.0,98.0,104.0,120.0,155.0,134.0,183.0,172.0,135.0,118.0,112.0,97.0,86.0,110.0,79.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,7.0,4.0,5.0,7.0,6.0,13.0,13.0,16.0,28.0,30.0,41.0,24.0,37.0,43.0,74.0,87.0,109.0,99.0,128.0,162.0,169.0,177.0,149.0,160.0,129.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,12.0,12.0,9.0,11.0,12.0,22.0,32.0,31.0,68.0,69.0,83.0,126.0,176.0,188.0,192.0,213.0,188.0,206.0,237.0,196.0,180.0,119.0,126.0,100.0,81.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,8.0,10.0,9.0,24.0,29.0,42.0,74.0,71.0,85.0,95.0,123.0,138.0,172.0,144.0,166.0,114.0,141.0,144.0,144.0,137.0,122.0,118.0,90.0,99.0,78.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,11.0,27.0,27.0,24.0,34.0,56.0,67.0,55.0,101.0,119.0,139.0,165.0,186.0,191.0,171.0,171.0,146.0,129.0,157.0,111.0,66.0,59.0,52.0,42.0,46.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,7.0,8.0,11.0,24.0,27.0,30.0,38.0,82.0,67.0,88.0,130.0,131.0,171.0,165.0,153.0,158.0,161.0,178.0,157.0,146.0,142.0,128.0,126.0,109.0,122.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,11.0,9.0,27.0,19.0,59.0,48.0,61.0,75.0,97.0,94.0,145.0,162.0,181.0,218.0,213.0,196.0,185.0,142.0,167.0,150.0,125.0,99.0,109.0,99.0,80.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.0,7252.0,15.0,4.0,7.0,3.0,6.0,11.0,12.0,23.0,34.0,36.0,54.0,69.0,74.0,92.0,130.0,177.0,189.0,217.0,200.0,230.0,221.0,164.0,148.0,155.0,119.0,75.0
