inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,2.0,3.0,6.0,3.0,10.0,8.0,15.0,21.0,32.0,44.0,69.0,79.0,111.0,158.0,148.0,170.0,173.0,207.0,207.0,169.0,166.0,121.0,126.0,114.0,113.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,15.0,27.0,29.0,45.0,53.0,60.0,83.0,116.0,126.0,165.0,189.0,186.0,184.0,181.0,211.0,170.0,151.0,132.0,124.0,103.0,107.0,71.0,69.0,47.0,35.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,5.0,1.0,3.0,4.0,3.0,2.0,7.0,7.0,11.0,21.0,19.0,18.0,24.0,40.0,42.0,53.0,77.0,107.0,123.0,144.0,146.0,161.0,186.0,168.0,176.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,2.0,15.0,11.0,17.0,16.0,29.0,54.0,91.0,95.0,117.0,132.0,178.0,196.0,210.0,249.0,225.0,226.0,206.0,178.0,126.0,111.0,83.0,73.0,63.0,46.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,8.0,20.0,15.0,37.0,54.0,46.0,80.0,85.0,107.0,126.0,122.0,210.0,217.0,226.0,187.0,187.0,162.0,158.0,128.0,99.0,77.0,75.0,60.0,48.0,51.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,0.0,4.0,9.0,8.0,17.0,20.0,38.0,52.0,68.0,84.0,122.0,147.0,174.0,201.0,218.0,217.0,229.0,189.0,178.0,147.0,154.0,125.0,106.0,81.0,69.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,7.0,12.0,15.0,11.0,32.0,33.0,46.0,51.0,66.0,73.0,97.0,97.0,123.0,130.0,135.0,161.0,174.0,175.0,140.0,146.0,135.0,137.0,96.0,101.0,85.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.0,7299.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,30.0,54.0,58.0,94.0,108.0,121.0,150.0,186.0,242.0,209.0,257.0,217.0,190.0,169.0,164.0,128.0,115.0,99.0,60.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,6.0,4.0,9.0,9.0,4.0,21.0,21.0,34.0,45.0,52.0,83.0,109.0,148.0,150.0,174.0,201.0,161.0,182.0,181.0,173.0,154.0,142.0,133.0,119.0,108.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,5.0,7.0,7.0,25.0,25.0,35.0,32.0,51.0,61.0,65.0,95.0,90.0,127.0,157.0,192.0,230.0,223.0,255.0,199.0,158.0,191.0,147.0,107.0,80.0,66.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,2.0,0.0,3.0,3.0,3.0,1.0,5.0,3.0,3.0,6.0,3.0,7.0,13.0,16.0,18.0,14.0,15.0,13.0,11.0,19.0,22.0,31.0,47.0,60.0,70.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,7.0,7.0,10.0,12.0,14.0,17.0,29.0,26.0,36.0,46.0,46.0,113.0,107.0,158.0,164.0,193.0,197.0,222.0,254.0,181.0,183.0,160.0,142.0,98.0,108.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,2.0,3.0,11.0,5.0,11.0,18.0,37.0,39.0,60.0,52.0,90.0,102.0,106.0,136.0,148.0,220.0,227.0,200.0,264.0,231.0,195.0,155.0,145.0,111.0,82.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,5.0,12.0,14.0,25.0,36.0,39.0,43.0,44.0,74.0,109.0,105.0,140.0,150.0,164.0,154.0,159.0,153.0,165.0,148.0,136.0,115.0,123.0,98.0,106.0,88.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.0,7299.0,10.0,6.0,6.0,9.0,8.0,11.0,16.0,19.0,21.0,36.0,30.0,47.0,73.0,60.0,77.0,77.0,98.0,142.0,148.0,152.0,136.0,138.0,136.0,134.0,123.0,92.0
