inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,3.0,14.0,9.0,11.0,11.0,23.0,24.0,38.0,21.0,28.0,40.0,31.0,39.0,31.0,41.0,54.0,58.0,69.0,76.0,91.0,78.0,122.0,135.0,151.0,171.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,10.0,8.0,12.0,22.0,32.0,20.0,37.0,31.0,55.0,98.0,74.0,80.0,87.0,96.0,99.0,113.0,111.0,126.0,125.0,124.0,131.0,106.0,105.0,128.0,94.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,12.0,14.0,15.0,30.0,28.0,45.0,77.0,80.0,101.0,146.0,156.0,175.0,204.0,190.0,222.0,251.0,194.0,161.0,163.0,115.0,99.0,87.0,84.0,50.0,42.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,3.0,10.0,4.0,9.0,12.0,12.0,26.0,26.0,37.0,40.0,50.0,62.0,73.0,83.0,102.0,136.0,136.0,146.0,141.0,157.0,184.0,182.0,180.0,149.0,127.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,9.0,7.0,9.0,13.0,10.0,17.0,34.0,38.0,44.0,34.0,50.0,58.0,58.0,98.0,114.0,157.0,152.0,185.0,155.0,183.0,192.0,162.0,145.0,127.0,145.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,21.0,28.0,44.0,36.0,64.0,53.0,62.0,59.0,77.0,102.0,109.0,136.0,151.0,190.0,197.0,189.0,203.0,166.0,149.0,138.0,87.0,96.0,99.0,72.0,62.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,15.0,12.0,22.0,20.0,19.0,15.0,15.0,29.0,43.0,42.0,65.0,49.0,83.0,94.0,92.0,119.0,140.0,122.0,129.0,132.0,114.0,120.0,128.0,119.0,111.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,9.0,10.0,4.0,10.0,20.0,20.0,36.0,50.0,63.0,60.0,68.0,84.0,73.0,88.0,100.0,145.0,163.0,141.0,158.0,162.0,167.0,135.0,126.0,102.0,111.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,15.0,18.0,22.0,41.0,36.0,42.0,82.0,112.0,127.0,169.0,157.0,156.0,204.0,204.0,193.0,208.0,163.0,114.0,84.0,102.0,87.0,65.0,53.0,53.0,32.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.0,7339.0,16.0,7.0,7.0,19.0,25.0,48.0,83.0,97.0,99.0,109.0,171.0,183.0,199.0,205.0,200.0,190.0,172.0,161.0,147.0,122.0,102.0,88.0,66.0,43.0,48.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,8.0,8.0,11.0,14.0,27.0,29.0,24.0,42.0,60.0,68.0,100.0,124.0,122.0,115.0,173.0,165.0,194.0,224.0,202.0,200.0,143.0,118.0,88.0,97.0,80.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,7.0,9.0,20.0,31.0,39.0,46.0,81.0,78.0,112.0,121.0,122.0,158.0,167.0,194.0,208.0,169.0,148.0,165.0,125.0,98.0,108.0,87.0,85.0,64.0,58.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,14.0,18.0,17.0,21.0,45.0,44.0,84.0,90.0,95.0,108.0,123.0,137.0,154.0,175.0,174.0,195.0,190.0,161.0,180.0,147.0,139.0,123.0,90.0,69.0,67.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,4.0,10.0,15.0,18.0,14.0,27.0,41.0,41.0,58.0,80.0,88.0,123.0,106.0,145.0,152.0,157.0,189.0,164.0,156.0,170.0,133.0,104.0,94.0,81.0,58.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,10.0,8.0,16.0,19.0,16.0,16.0,25.0,17.0,51.0,47.0,82.0,90.0,121.0,116.0,161.0,175.0,201.0,210.0,192.0,185.0,128.0,123.0,78.0,67.0,61.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,7.0,9.0,12.0,25.0,62.0,69.0,63.0,71.0,88.0,110.0,127.0,133.0,181.0,189.0,210.0,176.0,197.0,156.0,155.0,108.0,103.0,78.0,57.0,55.0,39.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,4.0,11.0,15.0,17.0,17.0,18.0,44.0,47.0,59.0,106.0,94.0,94.0,123.0,140.0,184.0,157.0,175.0,166.0,160.0,132.0,132.0,133.0,93.0,99.0,68.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,8.0,5.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,6.0,8.0,18.0,38.0,29.0,56.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.0,7339.0,16.0,7.0,6.0,10.0,16.0,21.0,42.0,70.0,81.0,105.0,135.0,184.0,178.0,223.0,187.0,181.0,190.0,158.0,160.0,125.0,135.0,106.0,84.0,67.0,54.0,41.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,15.0,12.0,4.0,17.0,10.0,11.0,6.0,12.0,19.0,24.0,33.0,45.0,60.0,46.0,79.0,89.0,116.0,154.0,190.0,181.0,195.0,212.0,217.0,194.0,204.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,14.0,10.0,3.0,25.0,33.0,44.0,41.0,68.0,78.0,103.0,123.0,167.0,233.0,263.0,267.0,288.0,315.0,230.0,229.0,170.0,134.0,147.0,81.0,79.0,56.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,11.0,18.0,14.0,33.0,40.0,43.0,89.0,92.0,117.0,110.0,164.0,158.0,203.0,193.0,213.0,240.0,206.0,210.0,192.0,201.0,173.0,99.0,102.0,93.0,60.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,13.0,22.0,21.0,44.0,51.0,74.0,86.0,116.0,189.0,191.0,230.0,236.0,250.0,239.0,228.0,201.0,221.0,169.0,147.0,147.0,104.0,68.0,68.0,44.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,6.0,7.0,10.0,24.0,31.0,34.0,43.0,72.0,103.0,131.0,187.0,160.0,219.0,229.0,251.0,238.0,242.0,204.0,171.0,160.0,113.0,91.0,66.0,55.0,45.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,7.0,10.0,1.0,6.0,7.0,16.0,20.0,32.0,44.0,43.0,81.0,92.0,114.0,126.0,127.0,199.0,192.0,276.0,252.0,274.0,193.0,191.0,173.0,167.0,115.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,10.0,9.0,16.0,25.0,35.0,51.0,59.0,85.0,90.0,100.0,121.0,187.0,189.0,260.0,256.0,279.0,249.0,233.0,217.0,168.0,152.0,119.0,104.0,73.0,66.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,7.0,8.0,15.0,13.0,21.0,33.0,55.0,84.0,83.0,110.0,149.0,172.0,181.0,201.0,237.0,245.0,250.0,247.0,213.0,156.0,122.0,129.0,108.0,81.0,62.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,9.0,5.0,2.0,2.0,4.0,8.0,15.0,18.0,35.0,52.0,55.0,101.0,136.0,152.0,136.0,116.0,134.0,190.0,196.0,197.0,200.0,220.0,177.0,174.0,134.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.0,7339.0,16.0,13.0,7.0,10.0,10.0,16.0,26.0,47.0,27.0,22.0,52.0,39.0,71.0,104.0,125.0,105.0,135.0,173.0,151.0,220.0,174.0,228.0,209.0,184.0,200.0,143.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,17.0,23.0,40.0,44.0,42.0,86.0,89.0,96.0,127.0,141.0,178.0,152.0,185.0,203.0,196.0,141.0,133.0,128.0,132.0,82.0,89.0,73.0,46.0,48.0,49.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,10.0,9.0,6.0,17.0,27.0,42.0,43.0,49.0,70.0,71.0,80.0,95.0,121.0,132.0,120.0,181.0,177.0,192.0,157.0,149.0,165.0,173.0,153.0,113.0,71.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,8.0,13.0,20.0,11.0,27.0,34.0,31.0,53.0,63.0,76.0,70.0,84.0,84.0,111.0,117.0,129.0,194.0,184.0,162.0,152.0,120.0,108.0,89.0,78.0,67.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,4.0,4.0,4.0,5.0,6.0,5.0,10.0,16.0,10.0,26.0,35.0,26.0,32.0,30.0,44.0,39.0,47.0,79.0,108.0,135.0,149.0,147.0,154.0,168.0,178.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,10.0,11.0,15.0,17.0,31.0,36.0,48.0,49.0,85.0,84.0,119.0,174.0,132.0,165.0,175.0,173.0,137.0,105.0,114.0,100.0,103.0,107.0,108.0,84.0,64.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,8.0,7.0,20.0,19.0,16.0,17.0,22.0,29.0,31.0,29.0,41.0,43.0,47.0,72.0,108.0,119.0,129.0,159.0,168.0,186.0,186.0,192.0,155.0,176.0,155.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,12.0,9.0,3.0,16.0,16.0,28.0,19.0,14.0,30.0,41.0,42.0,59.0,84.0,80.0,128.0,166.0,221.0,206.0,203.0,178.0,216.0,164.0,158.0,117.0,90.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,10.0,5.0,15.0,41.0,32.0,32.0,49.0,72.0,95.0,118.0,131.0,153.0,133.0,124.0,165.0,153.0,148.0,158.0,150.0,177.0,161.0,143.0,113.0,84.0,56.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,13.0,9.0,28.0,22.0,35.0,49.0,50.0,64.0,82.0,106.0,124.0,145.0,166.0,176.0,198.0,156.0,157.0,149.0,132.0,135.0,102.0,82.0,85.0,65.0,52.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.81,0.0,7339.0,16.0,5.0,9.0,8.0,7.0,12.0,32.0,38.0,52.0,51.0,75.0,75.0,95.0,100.0,113.0,134.0,138.0,161.0,134.0,181.0,132.0,133.0,137.0,117.0,120.0,104.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,6.0,11.0,16.0,20.0,23.0,51.0,48.0,53.0,58.0,59.0,94.0,108.0,102.0,140.0,154.0,141.0,134.0,139.0,117.0,112.0,102.0,76.0,79.0,57.0,31.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,13.0,24.0,33.0,43.0,47.0,47.0,51.0,49.0,60.0,75.0,79.0,104.0,112.0,94.0,120.0,107.0,134.0,129.0,139.0,144.0,113.0,95.0,89.0,85.0,65.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,6.0,9.0,2.0,14.0,18.0,9.0,16.0,22.0,18.0,39.0,32.0,48.0,46.0,69.0,78.0,79.0,104.0,81.0,82.0,106.0,105.0,130.0,108.0,87.0,75.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,7.0,10.0,19.0,19.0,34.0,36.0,37.0,46.0,52.0,80.0,95.0,88.0,103.0,142.0,167.0,143.0,139.0,161.0,137.0,130.0,121.0,115.0,84.0,73.0,50.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,3.0,3.0,4.0,6.0,22.0,25.0,29.0,28.0,32.0,35.0,57.0,48.0,79.0,84.0,99.0,116.0,114.0,129.0,110.0,124.0,97.0,103.0,97.0,111.0,89.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,12.0,8.0,11.0,6.0,9.0,5.0,13.0,5.0,9.0,8.0,5.0,4.0,11.0,16.0,26.0,42.0,38.0,62.0,87.0,110.0,144.0,146.0,144.0,157.0,140.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,12.0,13.0,3.0,13.0,10.0,9.0,9.0,15.0,19.0,9.0,26.0,28.0,46.0,47.0,43.0,47.0,63.0,91.0,93.0,91.0,117.0,115.0,120.0,116.0,120.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,14.0,11.0,20.0,29.0,37.0,57.0,78.0,102.0,95.0,122.0,137.0,151.0,137.0,114.0,129.0,120.0,100.0,123.0,102.0,71.0,73.0,58.0,44.0,36.0,30.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,18.0,26.0,31.0,38.0,34.0,56.0,69.0,90.0,75.0,111.0,110.0,115.0,123.0,144.0,133.0,127.0,104.0,96.0,77.0,87.0,86.0,64.0,45.0,44.0,39.0
0.6901001209352368,0.2497440668930381,16.0,0.86,0.9,0.0,7339.0,16.0,6.0,11.0,10.0,9.0,20.0,19.0,31.0,29.0,19.0,38.0,32.0,47.0,60.0,63.0,55.0,76.0,71.0,84.0,104.0,118.0,127.0,122.0,119.0,116.0,110.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,9.0,10.0,17.0,43.0,51.0,76.0,87.0,102.0,136.0,141.0,186.0,172.0,202.0,190.0,169.0,164.0,141.0,125.0,122.0,87.0,66.0,60.0,55.0,30.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,2.0,4.0,5.0,6.0,2.0,11.0,15.0,15.0,13.0,18.0,42.0,51.0,48.0,79.0,92.0,113.0,142.0,167.0,206.0,199.0,223.0,236.0,207.0,241.0,209.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,3.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,16.0,16.0,14.0,35.0,33.0,43.0,72.0,92.0,107.0,145.0,160.0,168.0,175.0,227.0,186.0,230.0,202.0,164.0,149.0,94.0,110.0,86.0,57.0,48.0,41.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,15.0,13.0,17.0,20.0,23.0,34.0,53.0,43.0,49.0,55.0,79.0,85.0,126.0,125.0,168.0,147.0,171.0,137.0,184.0,136.0,129.0,159.0,134.0,99.0,109.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,3.0,4.0,5.0,19.0,7.0,13.0,16.0,12.0,29.0,32.0,41.0,63.0,87.0,77.0,136.0,147.0,126.0,145.0,158.0,199.0,206.0,197.0,170.0,153.0,157.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,9.0,3.0,3.0,18.0,20.0,31.0,34.0,44.0,45.0,60.0,91.0,114.0,114.0,124.0,133.0,134.0,160.0,150.0,157.0,186.0,163.0,137.0,141.0,135.0,128.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,1.0,1.0,6.0,5.0,6.0,4.0,5.0,18.0,17.0,38.0,30.0,39.0,40.0,58.0,91.0,107.0,130.0,137.0,174.0,172.0,186.0,195.0,205.0,171.0,172.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,19.0,15.0,28.0,42.0,53.0,69.0,81.0,112.0,118.0,137.0,136.0,170.0,208.0,206.0,218.0,209.0,144.0,160.0,127.0,115.0,104.0,77.0,69.0,45.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,9.0,8.0,9.0,25.0,35.0,62.0,59.0,72.0,89.0,97.0,119.0,144.0,181.0,164.0,188.0,199.0,169.0,151.0,161.0,135.0,115.0,116.0,110.0,83.0,68.0
