inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,3.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,8.0,13.0,22.0,26.0,38.0,37.0,42.0,88.0,85.0,113.0,154.0,130.0,169.0,180.0,199.0,187.0,178.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,7.0,9.0,7.0,12.0,9.0,20.0,18.0,35.0,46.0,74.0,106.0,133.0,145.0,173.0,223.0,216.0,196.0,197.0,158.0,167.0,129.0,111.0,89.0,79.0,60.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,11.0,11.0,10.0,17.0,25.0,17.0,31.0,49.0,60.0,60.0,76.0,71.0,97.0,101.0,121.0,157.0,175.0,187.0,177.0,176.0,169.0,143.0,143.0,151.0,131.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,2.0,8.0,7.0,9.0,10.0,11.0,16.0,25.0,33.0,36.0,39.0,33.0,66.0,64.0,96.0,98.0,128.0,153.0,140.0,168.0,166.0,177.0,201.0,174.0,175.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,9.0,8.0,19.0,15.0,31.0,41.0,60.0,78.0,95.0,116.0,150.0,181.0,200.0,213.0,214.0,201.0,224.0,193.0,197.0,145.0,131.0,98.0,88.0,62.0,48.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,9.0,38.0,20.0,29.0,50.0,66.0,90.0,137.0,157.0,185.0,210.0,276.0,225.0,242.0,205.0,196.0,179.0,144.0,135.0,105.0,88.0,89.0,56.0,55.0,47.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,6.0,6.0,7.0,4.0,13.0,16.0,21.0,17.0,32.0,41.0,72.0,75.0,101.0,99.0,117.0,127.0,159.0,146.0,174.0,172.0,179.0,174.0,170.0,150.0,133.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,11.0,12.0,10.0,26.0,30.0,49.0,58.0,75.0,85.0,109.0,125.0,147.0,173.0,205.0,191.0,218.0,188.0,184.0,140.0,151.0,124.0,114.0,78.0,60.0,71.0,61.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,8.0,18.0,14.0,34.0,37.0,56.0,77.0,88.0,111.0,145.0,165.0,221.0,219.0,221.0,190.0,232.0,225.0,191.0,188.0,166.0,105.0,114.0,76.0,47.0,28.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,2.0,4.0,8.0,7.0,16.0,10.0,23.0,17.0,28.0,34.0,33.0,63.0,58.0,86.0,94.0,91.0,123.0,138.0,165.0,161.0,183.0,146.0,178.0,172.0,143.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,10.0,12.0,19.0,26.0,51.0,64.0,62.0,77.0,110.0,110.0,165.0,142.0,179.0,182.0,206.0,210.0,178.0,178.0,143.0,126.0,115.0,82.0,91.0,55.0,52.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,8.0,11.0,9.0,22.0,20.0,30.0,42.0,57.0,71.0,114.0,141.0,155.0,183.0,253.0,239.0,213.0,208.0,198.0,151.0,148.0,93.0,78.0,72.0,59.0,63.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,3.0,6.0,4.0,4.0,10.0,24.0,18.0,26.0,30.0,42.0,46.0,56.0,68.0,51.0,54.0,81.0,87.0,109.0,137.0,172.0,205.0,203.0,157.0,155.0,157.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,9.0,16.0,13.0,20.0,48.0,43.0,101.0,136.0,163.0,174.0,202.0,209.0,231.0,260.0,193.0,175.0,148.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,3.0,2.0,2.0,8.0,3.0,1.0,0.0,4.0,6.0,2.0,7.0,5.0,5.0,5.0,12.0,7.0,32.0,34.0,48.0,90.0,116.0,107.0,127.0,133.0,194.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,10.0,14.0,15.0,42.0,60.0,76.0,110.0,100.0,127.0,145.0,173.0,176.0,191.0,179.0,169.0,156.0,154.0,120.0,132.0,99.0,112.0,77.0,67.0,74.0,47.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,9.0,10.0,9.0,10.0,9.0,9.0,24.0,29.0,31.0,38.0,20.0,44.0,47.0,44.0,46.0,84.0,118.0,120.0,162.0,182.0,177.0,178.0,192.0,140.0,187.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,11.0,2.0,11.0,7.0,18.0,17.0,15.0,21.0,21.0,29.0,30.0,41.0,32.0,67.0,73.0,93.0,97.0,130.0,142.0,133.0,166.0,165.0,165.0,150.0,156.0,168.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,2.0,7.0,5.0,7.0,6.0,10.0,9.0,8.0,11.0,28.0,34.0,53.0,58.0,78.0,101.0,101.0,107.0,115.0,146.0,150.0,191.0,153.0,174.0,148.0,143.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,8.0,11.0,8.0,8.0,8.0,17.0,29.0,29.0,33.0,32.0,34.0,55.0,62.0,82.0,112.0,109.0,120.0,128.0,122.0,138.0,115.0,142.0,106.0,135.0,134.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,7.0,6.0,14.0,21.0,30.0,43.0,48.0,47.0,44.0,77.0,65.0,80.0,115.0,136.0,135.0,139.0,140.0,158.0,131.0,103.0,94.0,95.0,97.0,96.0,92.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,12.0,22.0,34.0,35.0,57.0,79.0,128.0,141.0,141.0,151.0,180.0,166.0,184.0,192.0,162.0,186.0,129.0,117.0,112.0,74.0,57.0,67.0,33.0,23.0,20.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,2.0,5.0,8.0,7.0,17.0,31.0,40.0,62.0,86.0,95.0,101.0,129.0,122.0,130.0,136.0,163.0,192.0,196.0,193.0,150.0,99.0,93.0,95.0,74.0,67.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,9.0,5.0,8.0,2.0,7.0,11.0,11.0,29.0,39.0,40.0,57.0,58.0,73.0,96.0,110.0,151.0,157.0,191.0,214.0,156.0,170.0,151.0,136.0,116.0,121.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,14.0,18.0,16.0,18.0,37.0,44.0,52.0,47.0,55.0,63.0,72.0,93.0,105.0,121.0,121.0,83.0,113.0,124.0,122.0,131.0,111.0,123.0,99.0,91.0,78.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,8.0,8.0,2.0,10.0,3.0,16.0,23.0,37.0,43.0,38.0,46.0,39.0,78.0,75.0,90.0,121.0,99.0,118.0,121.0,136.0,136.0,144.0,126.0,123.0,109.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,11.0,12.0,5.0,7.0,9.0,9.0,23.0,31.0,37.0,57.0,68.0,92.0,118.0,133.0,141.0,165.0,160.0,162.0,168.0,163.0,129.0,120.0,120.0,86.0,68.0,74.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,12.0,6.0,8.0,2.0,18.0,23.0,31.0,67.0,85.0,98.0,123.0,154.0,134.0,134.0,197.0,179.0,208.0,171.0,162.0,133.0,118.0,111.0,81.0,80.0,70.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,5.0,6.0,2.0,9.0,3.0,6.0,4.0,6.0,10.0,6.0,5.0,9.0,11.0,24.0,26.0,27.0,42.0,36.0,51.0,88.0,65.0,103.0,112.0,156.0,148.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,5.0,7.0,12.0,14.0,16.0,26.0,29.0,36.0,38.0,43.0,67.0,86.0,105.0,120.0,143.0,159.0,155.0,176.0,194.0,188.0,153.0,137.0,99.0,94.0,69.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,3.0,11.0,9.0,10.0,11.0,13.0,11.0,31.0,30.0,29.0,53.0,70.0,101.0,137.0,121.0,145.0,142.0,145.0,166.0,128.0,167.0,128.0,138.0,138.0,110.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,9.0,20.0,14.0,13.0,20.0,22.0,18.0,33.0,35.0,40.0,45.0,57.0,88.0,87.0,98.0,103.0,120.0,115.0,121.0,123.0,108.0,102.0,115.0,123.0,91.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,10.0,22.0,30.0,46.0,56.0,67.0,60.0,94.0,81.0,111.0,134.0,134.0,149.0,135.0,119.0,124.0,123.0,97.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,0.0,1.0,6.0,4.0,6.0,7.0,4.0,5.0,8.0,12.0,11.0,12.0,13.0,7.0,8.0,8.0,26.0,44.0,38.0,53.0,71.0,90.0,130.0,139.0,142.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,8.0,8.0,23.0,28.0,48.0,59.0,62.0,112.0,131.0,163.0,165.0,186.0,209.0,161.0,216.0,167.0,139.0,95.0,90.0,84.0,44.0,49.0,38.0,36.0,26.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,4.0,9.0,21.0,29.0,32.0,39.0,47.0,80.0,73.0,95.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.89,0.0,7733.0,11.0,5.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
