inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,3.0,9.0,13.0,19.0,23.0,15.0,39.0,36.0,41.0,65.0,64.0,75.0,91.0,91.0,112.0,119.0,127.0,104.0,131.0,129.0,142.0,122.0,126.0,113.0,105.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,9.0,6.0,15.0,25.0,22.0,36.0,46.0,89.0,88.0,112.0,130.0,128.0,127.0,132.0,131.0,107.0,107.0,106.0,92.0,88.0,97.0,72.0,67.0,71.0,70.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,4.0,12.0,23.0,20.0,43.0,61.0,60.0,75.0,71.0,92.0,80.0,108.0,131.0,150.0,178.0,198.0,148.0,143.0,165.0,132.0,112.0,87.0,101.0,71.0,66.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,4.0,4.0,1.0,3.0,7.0,3.0,4.0,2.0,4.0,10.0,7.0,10.0,17.0,29.0,26.0,38.0,48.0,42.0,64.0,73.0,61.0,99.0,109.0,156.0,142.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,6.0,3.0,6.0,12.0,8.0,9.0,14.0,23.0,23.0,26.0,43.0,54.0,60.0,85.0,114.0,135.0,165.0,163.0,164.0,177.0,190.0,137.0,129.0,111.0,98.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,17.0,8.0,30.0,52.0,48.0,74.0,109.0,136.0,145.0,125.0,121.0,205.0,175.0,155.0,115.0,131.0,116.0,110.0,98.0,88.0,71.0,80.0,56.0,62.0,42.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,7.0,4.0,24.0,32.0,41.0,51.0,71.0,85.0,105.0,114.0,168.0,180.0,142.0,186.0,165.0,152.0,144.0,117.0,109.0,108.0,97.0,57.0,60.0,40.0,44.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,9.0,16.0,19.0,28.0,39.0,59.0,60.0,78.0,94.0,85.0,128.0,164.0,145.0,159.0,154.0,141.0,136.0,135.0,125.0,114.0,85.0,76.0,68.0,66.0,54.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,7.0,6.0,13.0,15.0,23.0,34.0,56.0,82.0,94.0,92.0,131.0,128.0,148.0,140.0,147.0,126.0,153.0,165.0,148.0,141.0,120.0,99.0,76.0,87.0,55.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.0,6957.0,14.0,10.0,12.0,11.0,10.0,18.0,21.0,35.0,44.0,47.0,86.0,81.0,94.0,125.0,129.0,147.0,170.0,147.0,170.0,158.0,150.0,144.0,105.0,89.0,105.0,101.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,9.0,4.0,7.0,12.0,9.0,11.0,14.0,12.0,23.0,26.0,49.0,72.0,83.0,133.0,120.0,162.0,156.0,152.0,149.0,134.0,153.0,159.0,152.0,149.0,118.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,3.0,8.0,3.0,4.0,22.0,26.0,30.0,45.0,35.0,41.0,58.0,68.0,99.0,139.0,164.0,183.0,183.0,205.0,197.0,175.0,135.0,153.0,137.0,108.0,98.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,7.0,14.0,16.0,22.0,24.0,30.0,63.0,51.0,54.0,62.0,55.0,71.0,78.0,93.0,114.0,138.0,136.0,154.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,7.0,8.0,6.0,17.0,7.0,14.0,24.0,46.0,52.0,59.0,79.0,138.0,124.0,153.0,163.0,182.0,188.0,196.0,182.0,164.0,138.0,102.0,90.0,62.0,39.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,12.0,13.0,13.0,18.0,10.0,25.0,29.0,33.0,52.0,68.0,88.0,92.0,110.0,137.0,136.0,166.0,157.0,168.0,194.0,197.0,190.0,98.0,96.0,86.0,69.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,9.0,8.0,19.0,16.0,23.0,39.0,30.0,40.0,41.0,71.0,111.0,81.0,127.0,141.0,128.0,136.0,156.0,161.0,169.0,137.0,134.0,134.0,132.0,81.0,90.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,5.0,5.0,12.0,21.0,23.0,25.0,30.0,44.0,44.0,59.0,86.0,81.0,85.0,140.0,156.0,178.0,180.0,169.0,142.0,118.0,111.0,108.0,94.0,75.0,71.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,8.0,10.0,16.0,26.0,32.0,40.0,56.0,50.0,59.0,83.0,98.0,83.0,111.0,109.0,128.0,127.0,121.0,156.0,137.0,138.0,127.0,99.0,93.0,90.0,89.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,1.0,2.0,5.0,6.0,9.0,16.0,13.0,24.0,30.0,25.0,44.0,60.0,68.0,86.0,78.0,108.0,133.0,95.0,129.0,140.0,159.0,122.0,123.0,134.0,111.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.0,6957.0,14.0,7.0,8.0,11.0,20.0,15.0,18.0,15.0,25.0,37.0,50.0,45.0,44.0,77.0,107.0,98.0,123.0,137.0,152.0,166.0,165.0,202.0,177.0,140.0,132.0,107.0
