inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,2.0,5.0,8.0,6.0,10.0,14.0,15.0,11.0,16.0,29.0,15.0,40.0,52.0,77.0,83.0,110.0,125.0,124.0,107.0,122.0,121.0,134.0,138.0,110.0,102.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,7.0,10.0,15.0,17.0,21.0,25.0,51.0,48.0,68.0,78.0,72.0,61.0,76.0,51.0,55.0,53.0,87.0,90.0,84.0,85.0,101.0,103.0,77.0,83.0,89.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,12.0,14.0,20.0,6.0,11.0,15.0,25.0,29.0,43.0,57.0,60.0,72.0,78.0,94.0,98.0,120.0,111.0,162.0,136.0,134.0,159.0,184.0,165.0,115.0,115.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,3.0,1.0,1.0,4.0,3.0,5.0,5.0,9.0,14.0,24.0,22.0,39.0,53.0,64.0,72.0,75.0,94.0,102.0,131.0,134.0,134.0,126.0,119.0,151.0,127.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,15.0,16.0,19.0,14.0,12.0,30.0,34.0,52.0,64.0,81.0,103.0,116.0,129.0,135.0,139.0,152.0,151.0,163.0,130.0,121.0,96.0,73.0,58.0,70.0,47.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,9.0,14.0,14.0,20.0,19.0,23.0,22.0,51.0,52.0,59.0,75.0,76.0,91.0,101.0,101.0,132.0,128.0,133.0,143.0,113.0,96.0,113.0,74.0,84.0,85.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,14.0,24.0,17.0,34.0,21.0,21.0,35.0,43.0,40.0,71.0,76.0,101.0,122.0,139.0,133.0,149.0,133.0,107.0,151.0,116.0,125.0,113.0,97.0,99.0,87.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,12.0,5.0,6.0,11.0,8.0,6.0,6.0,9.0,11.0,14.0,37.0,67.0,99.0,75.0,71.0,82.0,103.0,110.0,101.0,124.0,131.0,129.0,119.0,132.0,110.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,10.0,12.0,14.0,18.0,31.0,34.0,51.0,53.0,70.0,91.0,107.0,128.0,110.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.0,7321.0,15.0,7.0,7.0,6.0,16.0,19.0,35.0,30.0,41.0,50.0,56.0,55.0,69.0,83.0,93.0,105.0,127.0,131.0,131.0,137.0,152.0,140.0,148.0,134.0,107.0,104.0
