inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,4.0,6.0,5.0,9.0,9.0,17.0,13.0,10.0,13.0,21.0,13.0,31.0,30.0,32.0,23.0,39.0,66.0,80.0,112.0,118.0,129.0,123.0,126.0,137.0,149.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,9.0,3.0,3.0,8.0,7.0,14.0,18.0,19.0,18.0,20.0,29.0,34.0,41.0,62.0,78.0,77.0,93.0,102.0,108.0,135.0,124.0,136.0,130.0,121.0,121.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,9.0,15.0,12.0,26.0,24.0,35.0,32.0,47.0,45.0,56.0,61.0,85.0,113.0,112.0,115.0,123.0,154.0,161.0,156.0,135.0,158.0,126.0,140.0,130.0,111.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,15.0,24.0,26.0,34.0,72.0,81.0,107.0,144.0,161.0,172.0,161.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,3.0,13.0,6.0,1.0,15.0,17.0,24.0,39.0,42.0,61.0,67.0,85.0,98.0,127.0,111.0,155.0,156.0,179.0,191.0,150.0,150.0,121.0,99.0,78.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,11.0,14.0,26.0,48.0,71.0,74.0,99.0,113.0,146.0,148.0,177.0,181.0,210.0,180.0,205.0,189.0,162.0,149.0,126.0,92.0,90.0,68.0,47.0,42.0,30.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,10.0,16.0,17.0,29.0,26.0,26.0,36.0,46.0,61.0,86.0,92.0,145.0,154.0,163.0,161.0,167.0,149.0,189.0,147.0,190.0,139.0,126.0,117.0,112.0,86.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,0.0,5.0,1.0,3.0,0.0,4.0,5.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.0,6524.0,15.0,4.0,3.0,4.0,5.0,3.0,10.0,9.0,12.0,12.0,26.0,46.0,40.0,68.0,56.0,80.0,101.0,108.0,135.0,174.0,179.0,182.0,179.0,189.0,164.0,161.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.0,6524.0,15.0,1.0,6.0,4.0,2.0,4.0,9.0,9.0,5.0,6.0,13.0,24.0,27.0,29.0,40.0,33.0,52.0,69.0,100.0,97.0,103.0,96.0,94.0,91.0,112.0,118.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.0,6524.0,15.0,3.0,3.0,10.0,10.0,22.0,30.0,31.0,40.0,52.0,53.0,62.0,59.0,71.0,89.0,74.0,97.0,112.0,82.0,109.0,100.0,79.0,89.0,78.0,78.0,73.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.0,6524.0,15.0,11.0,8.0,7.0,12.0,24.0,34.0,57.0,44.0,69.0,79.0,91.0,64.0,112.0,133.0,150.0,159.0,135.0,122.0,121.0,109.0,93.0,72.0,63.0,62.0,65.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.0,6524.0,15.0,12.0,6.0,7.0,11.0,4.0,15.0,22.0,11.0,12.0,34.0,43.0,38.0,56.0,64.0,82.0,77.0,72.0,82.0,85.0,89.0,87.0,111.0,101.0,80.0,82.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.0,6524.0,15.0,7.0,4.0,3.0,3.0,4.0,3.0,9.0,11.0,13.0,13.0,19.0,25.0,13.0,28.0,23.0,27.0,35.0,44.0,66.0,75.0,100.0,123.0,131.0,118.0,130.0
