inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,6.0,8.0,15.0,13.0,29.0,31.0,35.0,31.0,37.0,58.0,75.0,76.0,97.0,152.0,165.0,160.0,206.0,187.0,165.0,171.0,164.0,157.0,102.0,103.0,77.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,8.0,5.0,10.0,8.0,18.0,32.0,48.0,46.0,73.0,84.0,110.0,145.0,125.0,164.0,178.0,188.0,176.0,171.0,187.0,157.0,147.0,131.0,122.0,93.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,13.0,5.0,7.0,23.0,28.0,23.0,45.0,33.0,64.0,85.0,127.0,101.0,127.0,142.0,161.0,197.0,180.0,172.0,171.0,122.0,141.0,143.0,90.0,86.0,87.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,7.0,2.0,5.0,15.0,20.0,33.0,38.0,68.0,60.0,95.0,115.0,126.0,145.0,164.0,159.0,199.0,179.0,178.0,184.0,181.0,157.0,159.0,128.0,116.0,84.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,6.0,2.0,12.0,6.0,15.0,12.0,10.0,24.0,33.0,28.0,48.0,76.0,65.0,133.0,158.0,180.0,240.0,196.0,257.0,207.0,188.0,208.0,191.0,159.0,150.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,13.0,17.0,24.0,40.0,49.0,80.0,86.0,96.0,125.0,119.0,172.0,165.0,161.0,192.0,181.0,165.0,183.0,136.0,133.0,112.0,90.0,109.0,85.0,55.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,7.0,14.0,16.0,24.0,14.0,41.0,61.0,58.0,82.0,117.0,100.0,138.0,153.0,179.0,158.0,157.0,177.0,163.0,140.0,162.0,131.0,122.0,108.0,76.0,81.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,11.0,16.0,18.0,25.0,47.0,30.0,63.0,52.0,75.0,73.0,110.0,153.0,153.0,172.0,185.0,190.0,187.0,156.0,185.0,138.0,124.0,123.0,82.0,78.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,8.0,9.0,9.0,19.0,23.0,46.0,64.0,67.0,71.0,83.0,98.0,151.0,186.0,187.0,216.0,240.0,216.0,180.0,156.0,128.0,116.0,94.0,89.0,74.0,58.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,15.0,2.0,8.0,2.0,1.0,3.0,5.0,11.0,14.0,28.0,37.0,39.0,60.0,69.0,84.0,88.0,96.0,133.0,158.0,165.0,184.0,195.0,197.0,183.0,175.0,149.0
