inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,8.0,4.0,5.0,14.0,5.0,11.0,16.0,24.0,30.0,48.0,69.0,78.0,105.0,112.0,139.0,121.0,140.0,141.0,147.0,136.0,111.0,130.0,129.0,101.0,96.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,8.0,10.0,9.0,16.0,16.0,18.0,31.0,36.0,75.0,70.0,95.0,110.0,123.0,120.0,143.0,162.0,153.0,107.0,155.0,133.0,141.0,127.0,124.0,107.0,96.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,4.0,3.0,1.0,5.0,0.0,1.0,3.0,8.0,8.0,12.0,14.0,18.0,22.0,23.0,27.0,25.0,29.0,26.0,34.0,72.0,93.0,93.0,120.0,130.0,198.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,5.0,7.0,11.0,10.0,13.0,12.0,25.0,21.0,32.0,47.0,51.0,83.0,103.0,111.0,125.0,166.0,196.0,173.0,160.0,153.0,161.0,142.0,133.0,100.0,88.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,8.0,8.0,13.0,8.0,8.0,13.0,9.0,11.0,17.0,22.0,31.0,40.0,51.0,51.0,67.0,95.0,88.0,110.0,122.0,145.0,156.0,138.0,133.0,137.0,126.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,5.0,4.0,5.0,4.0,4.0,4.0,6.0,28.0,22.0,26.0,42.0,53.0,92.0,126.0,126.0,191.0,182.0,199.0,188.0,230.0,191.0,194.0,140.0,151.0,118.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,5.0,7.0,3.0,7.0,18.0,26.0,19.0,22.0,44.0,40.0,63.0,83.0,104.0,105.0,123.0,186.0,193.0,203.0,190.0,144.0,153.0,133.0,107.0,79.0,78.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,3.0,2.0,8.0,4.0,8.0,10.0,15.0,12.0,20.0,19.0,27.0,48.0,83.0,69.0,75.0,96.0,134.0,128.0,168.0,172.0,168.0,144.0,149.0,130.0,127.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.0,7634.0,10.0,10.0,17.0,17.0,18.0,26.0,35.0,56.0,75.0,92.0,124.0,122.0,127.0,171.0,152.0,173.0,182.0,159.0,151.0,135.0,104.0,107.0,92.0,86.0,83.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,4.0,3.0,14.0,6.0,19.0,9.0,17.0,18.0,16.0,22.0,15.0,28.0,23.0,48.0,38.0,66.0,78.0,86.0,119.0,123.0,149.0,167.0,163.0,162.0,145.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,3.0,7.0,8.0,11.0,0.0,20.0,23.0,30.0,24.0,35.0,44.0,53.0,80.0,87.0,112.0,148.0,166.0,184.0,159.0,167.0,179.0,181.0,144.0,159.0,150.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,3.0,5.0,4.0,4.0,5.0,6.0,3.0,4.0,11.0,13.0,26.0,13.0,38.0,58.0,50.0,69.0,57.0,78.0,74.0,106.0,110.0,120.0,123.0,128.0,135.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,3.0,3.0,9.0,8.0,14.0,17.0,24.0,32.0,56.0,61.0,88.0,94.0,116.0,149.0,180.0,179.0,160.0,151.0,147.0,97.0,104.0,85.0,90.0,64.0,52.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,8.0,10.0,6.0,12.0,9.0,9.0,16.0,12.0,15.0,13.0,16.0,16.0,35.0,37.0,40.0,63.0,47.0,46.0,54.0,60.0,69.0,75.0,74.0,94.0,86.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,14.0,16.0,36.0,61.0,98.0,101.0,131.0,131.0,155.0,157.0,164.0,179.0,170.0,194.0,145.0,142.0,108.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,6.0,11.0,24.0,31.0,41.0,63.0,74.0,98.0,121.0,127.0,137.0,163.0,175.0,190.0,213.0,187.0,159.0,128.0,125.0,111.0,85.0,92.0,65.0,77.0,60.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,2.0,1.0,7.0,6.0,12.0,13.0,19.0,27.0,42.0,48.0,65.0,63.0,53.0,70.0,80.0,91.0,101.0,119.0,101.0,120.0,116.0,104.0,120.0,140.0,118.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,11.0,12.0,22.0,34.0,53.0,41.0,72.0,86.0,90.0,112.0,125.0,133.0,134.0,137.0,132.0,123.0,137.0,111.0,124.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.0,7634.0,10.0,3.0,9.0,14.0,29.0,20.0,35.0,42.0,62.0,90.0,89.0,127.0,142.0,149.0,146.0,148.0,156.0,115.0,152.0,108.0,125.0,103.0,68.0,74.0,71.0,55.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,7.0,12.0,19.0,34.0,36.0,46.0,48.0,75.0,77.0,85.0,85.0,92.0,129.0,162.0,147.0,167.0,169.0,183.0,151.0,131.0,132.0,125.0,101.0,93.0,67.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,6.0,4.0,6.0,3.0,4.0,6.0,5.0,8.0,14.0,26.0,38.0,32.0,49.0,54.0,52.0,79.0,85.0,93.0,151.0,147.0,154.0,155.0,153.0,137.0,124.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,10.0,19.0,26.0,19.0,31.0,35.0,42.0,64.0,115.0,131.0,134.0,166.0,168.0,182.0,206.0,221.0,187.0,199.0,151.0,149.0,115.0,96.0,81.0,59.0,58.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,3.0,4.0,5.0,5.0,9.0,5.0,4.0,9.0,5.0,16.0,31.0,40.0,51.0,59.0,82.0,118.0,144.0,125.0,160.0,124.0,153.0,144.0,167.0,175.0,152.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,5.0,3.0,19.0,28.0,20.0,23.0,50.0,54.0,96.0,139.0,150.0,173.0,198.0,203.0,201.0,197.0,191.0,141.0,157.0,119.0,118.0,91.0,78.0,74.0,49.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,5.0,6.0,4.0,7.0,13.0,11.0,9.0,14.0,18.0,26.0,40.0,46.0,90.0,84.0,118.0,151.0,157.0,140.0,208.0,170.0,188.0,200.0,162.0,169.0,132.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,13.0,20.0,17.0,20.0,26.0,28.0,43.0,52.0,54.0,113.0,110.0,141.0,145.0,174.0,218.0,237.0,227.0,196.0,168.0,165.0,177.0,100.0,103.0,80.0,50.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,3.0,20.0,24.0,35.0,41.0,62.0,81.0,123.0,164.0,170.0,187.0,218.0,200.0,204.0,226.0,200.0,176.0,162.0,142.0,106.0,90.0,62.0,48.0,54.0,37.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,6.0,6.0,10.0,19.0,17.0,18.0,39.0,72.0,61.0,103.0,140.0,155.0,171.0,195.0,189.0,223.0,180.0,188.0,181.0,147.0,126.0,95.0,75.0,60.0,49.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,7.0,20.0,23.0,35.0,38.0,56.0,69.0,108.0,107.0,109.0,176.0,171.0,183.0,188.0,183.0,162.0,167.0,174.0,128.0,90.0,83.0,76.0,53.0,51.0,35.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,3.0,2.0,5.0,5.0,9.0,6.0,7.0,3.0,5.0,12.0,6.0,14.0,23.0,40.0,57.0,55.0,100.0,136.0,135.0,167.0,164.0,205.0,201.0,212.0,167.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,3.0,8.0,6.0,8.0,5.0,1.0,2.0,9.0,4.0,11.0,8.0,23.0,40.0,43.0,68.0,80.0,94.0,116.0,158.0,133.0,164.0,167.0,200.0,177.0,174.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,6.0,6.0,7.0,8.0,10.0,5.0,8.0,19.0,24.0,37.0,42.0,36.0,56.0,90.0,113.0,148.0,170.0,159.0,202.0,227.0,230.0,238.0,179.0,148.0,93.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,6.0,7.0,12.0,16.0,25.0,18.0,22.0,49.0,54.0,60.0,64.0,62.0,93.0,132.0,144.0,174.0,172.0,178.0,147.0,150.0,121.0,143.0,135.0,121.0,103.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,15.0,7.0,16.0,15.0,19.0,16.0,24.0,40.0,34.0,44.0,57.0,61.0,81.0,102.0,135.0,135.0,134.0,154.0,147.0,144.0,142.0,135.0,155.0,118.0,93.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,4.0,1.0,1.0,5.0,9.0,28.0,35.0,32.0,47.0,44.0,104.0,81.0,142.0,118.0,170.0,162.0,160.0,164.0,176.0,151.0,117.0,132.0,99.0,101.0,73.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.0,7634.0,10.0,2.0,6.0,1.0,1.0,1.0,2.0,6.0,4.0,10.0,19.0,30.0,25.0,50.0,55.0,52.0,57.0,62.0,65.0,116.0,132.0,138.0,133.0,170.0,146.0,149.0
