inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,3.0,13.0,5.0,9.0,13.0,14.0,18.0,32.0,37.0,54.0,59.0,80.0,99.0,94.0,136.0,139.0,144.0,168.0,194.0,159.0,177.0,172.0,149.0,125.0,131.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,9.0,6.0,16.0,22.0,21.0,29.0,36.0,49.0,88.0,102.0,98.0,161.0,153.0,130.0,174.0,171.0,180.0,174.0,184.0,201.0,171.0,134.0,127.0,139.0,92.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,9.0,15.0,25.0,31.0,37.0,46.0,59.0,77.0,88.0,77.0,104.0,106.0,122.0,169.0,210.0,207.0,227.0,207.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,2.0,4.0,2.0,12.0,9.0,16.0,19.0,9.0,21.0,24.0,35.0,60.0,57.0,82.0,95.0,77.0,128.0,139.0,164.0,197.0,196.0,197.0,168.0,158.0,159.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,10.0,26.0,19.0,15.0,32.0,39.0,77.0,91.0,151.0,179.0,206.0,221.0,206.0,202.0,242.0,238.0,181.0,140.0,119.0,104.0,100.0,95.0,74.0,58.0,52.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,6.0,6.0,6.0,7.0,5.0,6.0,8.0,11.0,13.0,28.0,55.0,72.0,94.0,101.0,153.0,175.0,181.0,243.0,281.0,261.0,220.0,183.0,169.0,150.0,129.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,12.0,21.0,17.0,22.0,22.0,32.0,33.0,42.0,49.0,61.0,83.0,79.0,95.0,99.0,118.0,124.0,158.0,185.0,195.0,207.0,191.0,193.0,162.0,137.0,128.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,7.0,3.0,11.0,8.0,4.0,16.0,16.0,41.0,52.0,77.0,106.0,117.0,176.0,178.0,198.0,205.0,174.0,182.0,178.0,150.0,155.0,129.0,126.0,107.0,102.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.0,7956.0,12.0,5.0,7.0,17.0,14.0,26.0,28.0,37.0,37.0,59.0,80.0,71.0,106.0,104.0,154.0,170.0,173.0,199.0,212.0,198.0,198.0,179.0,152.0,146.0,123.0,106.0
