inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,4.0,6.0,10.0,11.0,16.0,27.0,24.0,38.0,54.0,65.0,80.0,82.0,108.0,133.0,118.0,142.0,150.0,167.0,150.0,141.0,151.0,155.0,125.0,112.0,93.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,10.0,17.0,16.0,14.0,17.0,16.0,26.0,37.0,44.0,57.0,62.0,81.0,104.0,153.0,150.0,152.0,146.0,164.0,171.0,154.0,171.0,151.0,160.0,133.0,96.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,9.0,13.0,24.0,24.0,19.0,31.0,30.0,56.0,75.0,72.0,72.0,102.0,106.0,144.0,150.0,180.0,188.0,180.0,170.0,181.0,126.0,91.0,104.0,119.0,82.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,3.0,9.0,9.0,11.0,17.0,16.0,23.0,28.0,48.0,43.0,62.0,87.0,106.0,112.0,117.0,131.0,161.0,161.0,185.0,166.0,151.0,154.0,157.0,148.0,155.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,17.0,25.0,26.0,45.0,60.0,62.0,73.0,91.0,115.0,123.0,206.0,196.0,237.0,207.0,209.0,179.0,151.0,121.0,102.0,99.0,91.0,66.0,64.0,47.0,34.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,14.0,17.0,22.0,25.0,40.0,59.0,59.0,78.0,99.0,132.0,127.0,143.0,183.0,203.0,208.0,217.0,193.0,153.0,171.0,118.0,110.0,91.0,68.0,41.0,41.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,6.0,17.0,18.0,34.0,35.0,48.0,68.0,81.0,111.0,146.0,181.0,199.0,206.0,213.0,190.0,170.0,186.0,161.0,145.0,111.0,112.0,96.0,65.0,63.0,44.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,10.0,12.0,11.0,8.0,16.0,19.0,30.0,34.0,48.0,60.0,56.0,103.0,112.0,160.0,176.0,190.0,216.0,191.0,198.0,164.0,139.0,110.0,101.0,108.0,69.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.0,7528.0,16.0,4.0,4.0,1.0,3.0,5.0,10.0,9.0,14.0,20.0,19.0,20.0,29.0,30.0,34.0,46.0,79.0,98.0,106.0,134.0,173.0,190.0,196.0,216.0,170.0,193.0
