inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,4.0,7.0,3.0,8.0,10.0,13.0,17.0,21.0,39.0,39.0,52.0,89.0,93.0,98.0,120.0,138.0,100.0,122.0,135.0,134.0,133.0,114.0,113.0,85.0,92.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,12.0,11.0,21.0,21.0,35.0,53.0,65.0,97.0,98.0,106.0,113.0,114.0,134.0,155.0,167.0,141.0,111.0,145.0,117.0,95.0,85.0,65.0,72.0,55.0,49.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,22.0,35.0,44.0,57.0,76.0,89.0,92.0,113.0,142.0,132.0,176.0,190.0,157.0,127.0,141.0,129.0,117.0,96.0,89.0,82.0,52.0,55.0,64.0,47.0,25.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,5.0,11.0,9.0,26.0,34.0,36.0,49.0,81.0,116.0,124.0,157.0,155.0,189.0,202.0,214.0,203.0,192.0,146.0,128.0,106.0,70.0,43.0,31.0,37.0,24.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,7.0,8.0,11.0,7.0,9.0,12.0,7.0,15.0,15.0,28.0,57.0,54.0,80.0,94.0,115.0,145.0,152.0,136.0,147.0,149.0,154.0,130.0,113.0,171.0,150.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,5.0,4.0,4.0,6.0,12.0,13.0,16.0,15.0,30.0,21.0,43.0,57.0,56.0,62.0,104.0,124.0,157.0,173.0,189.0,178.0,147.0,157.0,144.0,142.0,117.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,14.0,25.0,22.0,35.0,33.0,51.0,50.0,82.0,99.0,111.0,136.0,149.0,156.0,141.0,141.0,133.0,173.0,140.0,127.0,99.0,84.0,87.0,66.0,68.0,57.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,6.0,4.0,11.0,20.0,30.0,22.0,34.0,35.0,57.0,52.0,77.0,74.0,83.0,99.0,112.0,118.0,124.0,142.0,148.0,154.0,154.0,152.0,111.0,105.0,100.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,10.0,10.0,7.0,12.0,21.0,22.0,29.0,33.0,33.0,31.0,44.0,43.0,66.0,90.0,118.0,133.0,117.0,117.0,150.0,162.0,136.0,174.0,155.0,138.0,138.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.0,7315.0,17.0,9.0,17.0,28.0,38.0,49.0,62.0,91.0,91.0,86.0,124.0,106.0,135.0,149.0,155.0,206.0,173.0,158.0,174.0,147.0,124.0,117.0,117.0,114.0,81.0,67.0
