inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,3.0,6.0,16.0,19.0,20.0,31.0,27.0,40.0,41.0,55.0,73.0,105.0,150.0,166.0,182.0,193.0,244.0,202.0,205.0,199.0,176.0,151.0,170.0,115.0,60.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,8.0,9.0,26.0,39.0,44.0,62.0,82.0,106.0,106.0,137.0,176.0,181.0,232.0,237.0,277.0,237.0,211.0,201.0,137.0,150.0,118.0,122.0,92.0,60.0,53.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,16.0,23.0,19.0,37.0,39.0,80.0,85.0,120.0,131.0,158.0,207.0,207.0,210.0,214.0,233.0,222.0,188.0,152.0,120.0,101.0,75.0,67.0,58.0,49.0,42.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,9.0,19.0,21.0,38.0,29.0,56.0,77.0,99.0,121.0,126.0,196.0,203.0,218.0,242.0,233.0,221.0,205.0,178.0,168.0,164.0,140.0,114.0,72.0,68.0,52.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,13.0,5.0,14.0,20.0,25.0,46.0,40.0,55.0,74.0,102.0,108.0,152.0,208.0,273.0,253.0,258.0,232.0,254.0,220.0,206.0,168.0,155.0,107.0,86.0,65.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,19.0,20.0,22.0,56.0,55.0,95.0,111.0,153.0,130.0,183.0,207.0,225.0,230.0,230.0,202.0,194.0,185.0,165.0,112.0,101.0,85.0,85.0,51.0,35.0,33.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,18.0,18.0,18.0,21.0,24.0,23.0,46.0,76.0,104.0,109.0,145.0,209.0,168.0,205.0,187.0,214.0,234.0,208.0,202.0,181.0,162.0,117.0,90.0,71.0,65.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,13.0,10.0,16.0,24.0,34.0,67.0,82.0,105.0,96.0,99.0,129.0,158.0,189.0,211.0,213.0,225.0,229.0,210.0,191.0,143.0,122.0,115.0,71.0,83.0,76.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,6.0,9.0,7.0,24.0,36.0,37.0,46.0,60.0,61.0,78.0,88.0,85.0,96.0,141.0,171.0,212.0,210.0,209.0,241.0,220.0,165.0,179.0,150.0,143.0,125.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.0,7618.0,15.0,6.0,10.0,22.0,15.0,29.0,28.0,44.0,42.0,56.0,68.0,110.0,141.0,169.0,206.0,241.0,221.0,222.0,224.0,224.0,180.0,190.0,156.0,135.0,134.0,85.0
