inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.4433143424133488,1.3545032538981494,0.7072767910373574,0.869600607821996,1.3661317073479573,1.912795206553897,0.9760358800331744,0.8265708635258132,1.2623905550274306,1.1504551659420574,0.8017520877703509,1.6207186833701341,1.54380923537037,1.4314785388051483,1.0869726018407204,1.032666022810261,1.0668587085733146,0.9239209502822361,0.9083071719739256,0.8429730583738475,0.9727026293261656,0.9077324989531063,0.8244201032036731,0.7940583167455301,0.8297178689209109,0.7276373348720787
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.7784625520728032,1.6879564140149053,1.1066259720165457,1.1050799888361922,1.4043613196345972,1.4335762983919063,1.3229146806616363,1.1019360051774076,1.0450432742773528,0.9512357729653598,0.8641512253910371,0.8292573663399435,0.8420472313054664,0.8996781321486813,0.7788281981758358,0.7483415470959898,0.8143577019404706,0.7516050492463958,0.6979557224429466,0.6358400623475734,0.6413749096685981,0.5452492822878042,0.5266145689755639,0.6198258900681345,0.5971065260812857,0.6393587217126275
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.8400444421969138,1.207723469909371,1.90746112282166,1.6565779600700388,0.8392355122105475,0.9131027094122384,1.127960851458944,0.9186694660954658,1.1373199917046841,0.8046911923905631,1.0319540868556965,0.8863079382433735,0.8963863745066339,0.8480857747822134,0.8572868596518216,0.7615513101454353,0.7767336210206516,0.819693745472649,0.7151379352961809,0.693851902151065,0.6403304405525414,0.6655322345840446,0.617076959465692,0.6526163186882455,0.6191559304176687,0.6230136014330936
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,0.9515859313033713,0.4451903144374157,0.30308942212258827,2.24321128748026,0.24431724443815186,0.27601150960267223,1.0280369811244295e-17,0.29860943012765495,0.29752288622859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.2634221788890834,1.1398249984233,0.7299642363871569,1.1881263247164542,1.5680880901066374,1.045795552277173,0.9177527869019686,1.0383305098636568,1.0831871209796122,0.9721790987221011,0.9251367769030074,1.1359852466814495,0.9557323841387512,0.9224566264348508,1.0733813481001173,0.9279740241829743,0.8197078205906535,0.7776639908482711,0.723879005360087,0.8172178531504792,0.7625427238768121,0.6724704018134408,0.6263900338013206,0.6145818536674639,0.5977724829935568,0.6259846928680394
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.8012993772663035,1.5000971917097226,1.599403435937162,1.1677604644112896,0.829689202412624,0.9075273900502276,1.1248881845780918,1.0578175942631773,1.1630150607297425,1.0470994142553816,1.1609347314746883,1.2882446566648766,0.9620926132592171,0.8500817315492804,0.9000622080501528,0.8685966962229085,0.7696950477289851,0.8120169036150561,0.7905514145020192,0.6883310803576597,0.7384324748939047,0.6857379410684805,0.6299839711527824,0.6113966838629263,0.5293521150267154,0.598505088611673
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,2.105086202165221,1.530125882879704,1.2123837811672207,1.2052209370940867,1.238333072307197,0.8938541158889851,1.113623734262408,1.266400372951492,0.9903052357271515,1.1467413438264948,1.1026625000451453,0.8402489994801994,1.2295660550510148,0.9990903028620328,0.9201595875919382,0.9881905339862004,1.015840700737546,0.9028441994766992,0.8146462123241134,0.8509470514861514,0.7808709452096269,0.7287991968721957,0.7156234257482255,0.6975598838987488,0.5761756962138979,0.6235399461921335
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.2316985453560052,1.0569530583469857,0.831762482364521,0.7027767078639847,0.6985406440424016,0.6937507160275006,1.1846172553921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.2633646128643254,1.4929897802464236,1.064920465455365,0.5043410333445226,0.6535335656217046,1.2933438562510045,1.2629482459618757,1.018459646867271,1.0862363960599237,1.221801333807215,0.8798736102750158,0.8004596271915716,0.8108252790935699,1.0320635113769512,0.9371221473674209,0.9077951700460172,0.8924606092392872,0.7644945840231034,0.7712158562898177,0.7894264495428309,0.8825438866313586,0.7734481386072235,0.7281305706903722,0.7026234050336507,0.5856995391092907,0.5887110881360791
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,1.3259136880176856,1.3987503166877815,1.1253780377955063,0.7355534069512702,0.8320056225437509,1.2102008313929256,0.7782428283458173,0.9240013141493058,1.4235821306261254,1.293026023910389,1.0797890018597749,1.0265774343442489,0.8659865030993329,1.0987922572602304,1.01239216611292,0.9790382840805077,1.0382491213719616,0.9081692806342558,0.7726902851176516,0.7534069224513233,0.7518105048757993,0.7001899822648284,0.6709504038069974,0.6931077573745178,0.7738700138255242,0.7298080007556562
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.3099501130449513,0.9465389427014322,1.0330819023641427,1.1370465225562356,1.3151559542633793,1.1587020460919653,1.1109747976055027,1.0805537185316425,1.2170794666074183,1.2217296287839636,0.9995735087003138,0.9073027375287875,0.9087607435936114,0.970968559348654,0.8614602024868095,0.7773743227174351,0.7737190353390883,0.7073506445464025,0.6966872441238633,0.6746167747273077,0.7014093097139918,0.6676062788695937,0.6246755839448,0.5580661262957798,0.556518989846977,0.5657016161830033
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,0.9739796696694102,1.2044679971381715,0.759174671755978,0.9774263529068563,1.3116913352780415,1.3237624244007247,1.1859235297691093,1.0047083691123615,1.1153821437756266,1.150778997090717,1.0228922810943974,1.0897789517481233,0.9226691501143938,0.868126167109512,0.8132549511090187,0.8084403296644294,0.6972374416737287,0.6830348694913941,0.6551375387633265,0.6174223788552459,0.560289935522182,0.5728394197645663,0.5527820823995377,0.5994388169157313,0.48349448384408505,0.4558499589766205
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.3980855508402952,1.2085610820593158,1.8128616856364248,1.3518768580227467,0.5547628183970174,0.6602948242609767,1.275404031800564,1.302966821846109,1.1255107751443014,0.9950079325201323,0.9911365291248273,1.187916356645626,1.0287608747777652,1.0263368823019279,1.1232968187954315,0.9581965629776835,0.8985828934942691,0.9024539212985483,0.8124731411830971,0.8593340051921463,0.7801515226562652,0.7062903547826563,0.6902023451370994,0.6713986934650291,0.689553294635208,0.7058327797562453
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.4617471800891348,1.5153846154151966,1.426467947002154,1.2432159544165642,1.526435902018241,1.1513398140100386,1.143721747100622,0.908204239831215,0.8839871757616733,0.8612663598439064,1.1338337356175536,1.0197035727372374,1.2117317471711722,1.04734333244084,0.8334424830922955,0.9529337961411568,0.8359324476110885,0.814231321908863,0.7605544033484534,0.7859545848443019,0.6988139087058857,0.6250607525988285,0.6728960413466897,0.6759140621728698,0.6387950450000808,0.5683446884905018
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.1657496230370765,0.9331502608876802,0.9439020858479942,1.360402437239802,0.6812947071776031,0.836091199907334,1.2789679435897015,1.2711229008489333,1.3963867051266996,1.128722468469259,1.1875477986655008,1.243319832164275,1.1227634022524415,1.0529852917846765,1.0187286200825567,1.0103836672985234,0.8700306921880847,0.8323736935534749,0.8020133471811353,0.6811446796888336,0.6414557760478883,0.6678064235762383,0.6335220381987046,0.5932412979034744,0.6626529355343905,0.6051508329615984
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.126017675919925,0.8992049456019191,1.2054361824761506,1.3902799418795824,1.1975264021788299,1.0161018153880015,0.9844668584746432,1.509051384920302,1.1099471203386762,1.0855023689963144,1.0264171824117414,1.1914672363906176,0.8415470091956053,1.0914372113554205,1.041454705914397,1.018430702796506,0.9332709538642506,0.991929890847073,0.9423856029087537,0.7728445112973676,0.7696122782988646,0.84836955841442,0.8479120732604513,0.6785313551958573,0.681718039679153,0.6101409078316373
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,0.918020985155936,0.916183229933257,0.5524721736644324,1.3695541244895209,1.6293171134684763,1.3879922384593504,0.9507759299416243,1.3526022441130428,0.945855611665577,1.261328991353822,1.08141068376668,1.016065847280425,0.9485365488951595,0.9180872899328467,0.9157041172697956,0.8422991449831293,0.9143255457641543,0.8887131494515667,0.7528387199151781,0.6933895370449327,0.7710551830783857,0.7344434315635585,0.6374107833419078,0.6163022842366294,0.6009489174931493,0.5712478678445274
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.5810957937551218,0.8530059216187661,1.0824473502312164,1.0690841260492188,0.9836122350820085,1.1020172836981081,1.218622458032886,0.9289604978851482,1.189893304749279,0.721442366899356,1.2359022323447009,0.982443651755846,1.1371365655453973,1.1925937718543198,1.157513088854063,0.9632438780377742,0.9531098750244164,0.9298616704593202,0.8392070397711062,0.8013570932934352,0.8126249968500731,0.8102859973499209,0.6660792939159081,0.7072516322885019,0.6812406037046844,0.6444013649835404
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.3814408851882765,1.285863499305533,1.2396388596955954,0.9741071857303695,1.4455095587168387,1.8068673219858609,1.217830639578116,0.9749317393412925,0.953182225873382,1.2992812084762266,1.127746978213969,1.020545742092008,0.8800141210518171,0.8185782707522201,0.8745919969596327,0.9654955798152962,0.8592426791705665,0.8360681707055385,0.7742983377194178,0.8273128961350049,0.6707643115462345,0.6586592597714644,0.6377106466691499,0.607802925858976,0.6121220951960533,0.617456088682339
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.0,6685.0,1.213744259274752,1.1829473197346363,1.2532582056011214,1.4474616170580452,1.2755543403782539,1.3097057267347965,0.8614387214569494,1.0829214707015729,0.9411672019512591,0.9352415172922318,0.9651693338566324,0.8857360683519784,0.8434130883299253,0.8344328798602935,0.7528937714544504,0.7459242428213441,0.6508667168929633,0.6786521621810878,0.5578110870067757,0.634598918610681,0.6293755242706908,0.5820613593675714,0.5615055791650383,0.48482131451897315,0.45506379049057666,0.4724452135921591
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,0.8535635210937981,1.0209405196435068,1.1307310621102553,1.0158710492681953,1.5130010345904301,1.4906288586946705,1.3808736419924958,1.1435440947696234,1.1110869593769446,1.1559933178967297,0.9796034722173399,0.893929696648455,0.822722494322035,0.8087368352460435,0.7483239563241273,0.7260632231014527,0.7131400439781036,0.7171485011280413,0.6454024346809795,0.6369091009237866,0.6768498234826837,0.5736737894679937,0.5635553128833812,0.5859792225261993,0.5074338216868085,0.5123609781007379
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.8753112423986749,1.870661754849831,1.2333872255745704,1.3077553698234032,1.2653978654342566,1.1989895242395414,1.203127175297327,1.030995963447528,1.0164906872169688,0.9805861813295804,1.0324625805063792,1.0212574256166118,0.9045903878016541,0.7996182621953533,0.8061685099074305,0.7607111006195378,0.6444173630640657,0.6144998263778697,0.6043612356859795,0.5437034234010986,0.5841836886678877,0.6084268760400594,0.575120355081999,0.5291762133240745,0.5177285201832268,0.4317902994632611
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.3081683034852234,0.8797472442129092,0.7303215589181473,0.9240301333108392,0.5544074442259819,1.218866463333098,1.8490989701789171,2.212989930149085,1.362711673201687,0.7968297494119617,1.6085529035809634,0.7342080503653381,1.3692753147047507,1.135824851363361,1.3498592639438034,1.045275507177614,1.4364153797897783,0.9832340467616056,1.4173574460501712,0.9909477957853814,0.7402550478907983,1.3481908956378035,1.2258703161843585,1.0605177479603494,1.1419625847481452,0.8640694070487682
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.8836600515321484,1.3019419241092598,1.3908484526718354,1.316929710419546,1.1517251140148705,0.9871523109903519,1.0961440455287517,1.183693657647902,1.0164135826477798,0.94199368526956,0.8505360536479177,0.897722491031834,0.8593463405652809,0.7957633996190081,0.7727728295850418,0.642863280470388,0.669670087149057,0.6773883488064649,0.6178323940359219,0.6038091477671752,0.5018462117540602,0.5306189105656357,0.5451017780627124,0.5622378235764055,0.5629297774784249,0.43582476722333535
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.8438833692320022,1.1502268815681398,0.6743169769178956,1.3759383340183688,1.3133453864885494,1.44294319163854,1.175389153637955,1.1353413802679027,1.0950915545970248,0.9487332454731414,0.8666154918371118,0.8909009733431597,0.8151050451809689,0.8187186104551467,0.7251848822693422,0.7228195097957716,0.7593777870806675,0.6326117091298259,0.5827214087318238,0.5472062346528984,0.5236684295526393,0.5888302760271418,0.5982295353291297,0.539472839051029,0.5003592589575558,0.5083653440229523
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.2048223456105764,0.7033961792013531,0.875810346041661,1.393775379144925,0.7871999632788755,0.8981846688771378,1.1520171222882127,1.1672396195427546,1.4026290394189636,1.3799982279925358,1.1193137044162884,0.560513674391183,0.9804586215254749,1.362102974479101,1.0622607253450713,1.0376795918048916,1.207323769432627,0.9691332115346214,0.8345665968603898,0.7733742174997154,0.9553320308491493,1.0490411016103052,1.2108657954260253,0.9394113898407006,1.4450855212407367,1.5150247517879678
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.7075113764736507,0.8680892037378539,1.0023274805667317,0.87574894648637,1.0611386559206233,1.179367719830762,1.0320363393113425,1.2390978847970595,1.0269334078222074,1.2766190164611977,1.0440226129551318,1.0921747194684095,1.0454527731456973,0.890697805391744,0.8381018841443608,0.7736231965157899,0.7231572879735843,0.6805357785520337,0.6335939433591249,0.5855338764329042,0.584066318268374,0.6330591172741215,0.532403902434054,0.5323851976184006,0.511908468453825,0.5456544700594427
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,2.273596983537638,1.4809114659854463,1.1042242887557296,0.9030788467270384,1.3562084238597927,1.282090361897851,1.2588014650900075,1.1094913716410082,1.1021231773983473,1.1631002164683033,1.148973266434882,0.9544836091527854,0.975954379132148,0.7675404950048568,0.8217805807006181,0.8504743339999735,0.7493090346320938,0.7091458567913445,0.6583160630598075,0.6316594135518152,0.7250618705999339,0.7498241316389426,0.6702612514129159,0.5887202611642871,0.644826778464795,0.5006357453533339
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.7633026810768213,1.5947502588918363,1.0453813305925748,1.552578148177277,1.0613974712813532,0.9095697223656827,1.0485180048436973,1.2607471792804092,0.9895225374396138,0.9155046774345615,1.1730754989211123,1.0134636531066101,0.85556672462543,0.9911853401932761,0.8532252548408564,0.8848039110085816,0.8552934681755691,0.7519849768145783,0.6620425910436188,0.6004246059710495,0.6232137403725341,0.6525375432578377,0.6715208216936357,0.5944339246404889,0.6194455365833024,0.5539282536633765
0.6694604380088994,0.2786434843940081,13.0,0.64,0.76,0.0,6685.0,1.7316235317939455,1.3442617073765495,1.3950613066531712,1.369181132501319,0.996852655227019,1.116727291013629,0.8789062908324929,0.9910495664100435,1.0386842543538695,1.0496338748178884,0.9521637777667571,0.945681624677925,0.8248943543765034,0.7610404067361386,0.7032945119687037,0.6634519374703318,0.6441540447188947,0.574274436467453,0.5549310578565925,0.5881026009956407,0.5523183182953612,0.5473062682745027,0.5155956135425953,0.5388469384979956,0.4761357471112552,0.6125969366114947
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,2.0407669852534664,1.0362639183813966,0.9421025102538187,0.9425991921404975,1.0818521591678167,1.1591595827818448,0.8466984305692706,1.2681938304452558,1.0717338775172296,1.1197685670394957,1.0397700697320682,0.9696310870182823,0.9085126563267172,0.8035221093791143,0.7806285806382142,0.7536545040712287,0.7527731968689172,0.6439962381309934,0.5871828751732083,0.5546379591687935,0.6222536318174415,0.6696362639014338,0.5693854905195994,0.5317998332521087,0.5003216123217145,0.5682892773759806
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,1.4120403515749993,0.7869880898837441,0.5563127683691629,1.6220966502162832,1.3505286480006216,1.4341590317234358,1.3272539227030813,1.2206622272413394,0.8921620631977287,0.9356444960330752,0.9103101700576343,0.9542647056023368,0.9308568899334794,0.8214799982881015,0.9381058123433648,0.8916693573578172,0.9539712175423146,0.8361169144374796,0.8471879169285546,0.812331725334882,0.7396878165053166,0.7042633314488153,0.7621744455633009,0.7872573949465435,0.7237771303649471,0.5941926167494427
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,1.062582002489275,0.9921863994264875,1.484908088103126,1.6818618298382464,1.0676802822480056,1.282490912576261,1.108181498325668,1.1641805639795813,1.2009691404463052,1.0336133053651484,0.9823039150545468,0.9360014954734243,0.8854569061718485,0.7939406186907559,0.8879522671654232,0.7822412762256271,0.6965752031616314,0.5898215945952024,0.6637561193905623,0.5778642500482869,0.5411613678958668,0.5017908379264455,0.5857683268874468,0.5315059518868216,0.6252512362727106,0.5282689119260655
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,0.8222559072989968,0.739450238761994,0.8305807444347886,1.0041687906058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,1.715554520674763,0.8888591799073793,1.6426389137894428,1.4494977394660866,1.453785153435956,1.1347255196942378,1.1426674666151229,1.2212533195781876,1.1330973133575375,1.0686535373373112,0.9554052617042249,0.9807745279451844,0.9565233345793089,0.9048567592527351,0.9165178091244496,0.7980352229844648,0.7144466891737802,0.7629294091985963,0.7374769149952226,0.6712308682129665,0.6687866122751239,0.6511423043248374,0.6488974475624403,0.6476825543719872,0.5396663881589533,0.5415514073125971
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,1.809001987231003,0.97007970444958,0.9433511853293415,0.9442921225209444,1.2246615849971818,1.1325129365984288,1.393808653930979,1.2619308057307066,1.1277950644783203,1.1495851789874676,1.0161527785905096,0.9095919920551181,0.8241434053225088,0.8058211736060455,0.8325885561161992,0.7246489881709895,0.7329837231014761,0.6752984492368376,0.6078100378634774,0.6002205401014161,0.6015095451061955,0.6911008931876683,0.7002550329847588,0.5348904507880078,0.5765598538437071,0.592453219666564
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,0.9781175337234322,0.8485643771943262,0.5354873828608522,0.8759074081776005,0.6635078796057091,0.3170018585941163,0.3942699925993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.9,0.0,6685.0,1.1952929001565624,0.8055253726620893,1.0032786874568176,1.3090827090760624,1.7128432779120932,1.3603793279522876,1.0625608297472173,1.0449059090682973,1.0617014072326374,1.0017363019111833,0.7838040434303291,0.8454914549467495,0.8231822900473862,0.9029636336392584,0.928090754710321,0.9373671514000408,0.8516149133693648,0.8342826721094965,0.8708723560075203,0.7841818424528761,0.7236648001860645,0.708219306897399,0.7108794579531003,0.7004331640324346,0.6350383355057425,0.6674426096656635
