inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,7.0,14.0,13.0,29.0,34.0,32.0,46.0,54.0,76.0,83.0,125.0,145.0,149.0,164.0,189.0,207.0,196.0,178.0,178.0,161.0,126.0,126.0,84.0,74.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,9.0,12.0,9.0,20.0,29.0,38.0,40.0,60.0,110.0,116.0,107.0,135.0,143.0,156.0,152.0,164.0,173.0,192.0,175.0,147.0,153.0,130.0,83.0,90.0,89.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,16.0,30.0,47.0,66.0,86.0,122.0,142.0,177.0,211.0,226.0,191.0,202.0,191.0,168.0,112.0,119.0,107.0,108.0,62.0,56.0,32.0,34.0,34.0,25.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,5.0,9.0,15.0,22.0,24.0,55.0,65.0,77.0,116.0,118.0,132.0,158.0,147.0,164.0,156.0,171.0,169.0,164.0,157.0,177.0,128.0,116.0,121.0,94.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,8.0,6.0,14.0,12.0,17.0,18.0,31.0,29.0,32.0,52.0,53.0,63.0,73.0,119.0,148.0,162.0,195.0,191.0,203.0,229.0,228.0,196.0,208.0,154.0,132.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,14.0,10.0,11.0,27.0,29.0,33.0,47.0,64.0,74.0,72.0,115.0,115.0,186.0,186.0,220.0,203.0,216.0,163.0,162.0,135.0,120.0,98.0,90.0,68.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,22.0,28.0,51.0,84.0,112.0,157.0,155.0,189.0,228.0,196.0,172.0,193.0,164.0,158.0,126.0,156.0,116.0,101.0,96.0,79.0,58.0,66.0,28.0,25.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,12.0,18.0,33.0,23.0,27.0,52.0,64.0,61.0,75.0,101.0,133.0,135.0,168.0,181.0,182.0,195.0,199.0,204.0,160.0,157.0,143.0,105.0,85.0,61.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,9.0,9.0,35.0,24.0,40.0,57.0,81.0,125.0,122.0,167.0,171.0,203.0,176.0,159.0,150.0,161.0,172.0,159.0,132.0,130.0,103.0,99.0,79.0,48.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7507.0,19.0,14.0,9.0,4.0,4.0,3.0,7.0,10.0,6.0,11.0,13.0,15.0,8.0,16.0,27.0,36.0,48.0,76.0,94.0,106.0,167.0,196.0,177.0,184.0,215.0,205.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,7.0,7.0,14.0,16.0,16.0,28.0,36.0,55.0,50.0,66.0,84.0,88.0,82.0,120.0,135.0,141.0,177.0,186.0,183.0,169.0,177.0,148.0,125.0,109.0,108.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,12.0,18.0,33.0,38.0,54.0,84.0,107.0,140.0,165.0,211.0,170.0,220.0,202.0,185.0,198.0,133.0,111.0,105.0,89.0,81.0,65.0,44.0,46.0,39.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,14.0,23.0,28.0,26.0,45.0,48.0,81.0,75.0,100.0,121.0,144.0,143.0,181.0,191.0,212.0,208.0,172.0,155.0,128.0,103.0,97.0,91.0,64.0,44.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,12.0,19.0,23.0,45.0,49.0,45.0,54.0,78.0,81.0,110.0,122.0,145.0,181.0,150.0,181.0,186.0,192.0,199.0,186.0,124.0,111.0,95.0,65.0,58.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,9.0,12.0,8.0,4.0,5.0,9.0,11.0,6.0,10.0,11.0,19.0,19.0,30.0,41.0,67.0,62.0,90.0,126.0,165.0,182.0,164.0,189.0,147.0,158.0,171.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,10.0,19.0,28.0,26.0,24.0,26.0,42.0,40.0,52.0,67.0,99.0,120.0,180.0,222.0,218.0,234.0,185.0,210.0,197.0,160.0,142.0,136.0,109.0,92.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,7.0,29.0,34.0,55.0,78.0,80.0,114.0,140.0,167.0,190.0,210.0,219.0,181.0,190.0,188.0,163.0,152.0,135.0,91.0,66.0,48.0,57.0,37.0,14.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,14.0,13.0,12.0,14.0,19.0,21.0,21.0,30.0,47.0,50.0,80.0,100.0,131.0,153.0,156.0,193.0,219.0,209.0,179.0,176.0,177.0,176.0,132.0,99.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,13.0,22.0,27.0,34.0,55.0,82.0,131.0,156.0,144.0,170.0,175.0,212.0,198.0,176.0,155.0,173.0,137.0,132.0,103.0,106.0,84.0,56.0,58.0,39.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.0,7507.0,19.0,12.0,17.0,32.0,24.0,30.0,60.0,81.0,116.0,147.0,152.0,182.0,163.0,194.0,225.0,185.0,162.0,170.0,144.0,118.0,109.0,67.0,83.0,49.0,53.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,5.0,7.0,8.0,13.0,16.0,17.0,29.0,33.0,46.0,71.0,99.0,109.0,149.0,132.0,168.0,219.0,258.0,241.0,246.0,226.0,184.0,201.0,177.0,172.0,137.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7507.0,19.0,13.0,12.0,11.0,11.0,27.0,33.0,44.0,48.0,83.0,114.0,148.0,194.0,206.0,209.0,239.0,288.0,276.0,260.0,229.0,193.0,156.0,129.0,72.0,54.0,76.0
