inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,4.0,7.0,5.0,10.0,9.0,22.0,25.0,31.0,51.0,70.0,87.0,117.0,121.0,162.0,141.0,157.0,164.0,180.0,159.0,141.0,139.0,101.0,108.0,78.0,51.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,14.0,16.0,24.0,27.0,60.0,67.0,106.0,117.0,159.0,170.0,195.0,177.0,172.0,192.0,160.0,137.0,157.0,127.0,96.0,113.0,79.0,92.0,60.0,46.0,45.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,7.0,8.0,3.0,6.0,5.0,5.0,9.0,13.0,21.0,27.0,24.0,35.0,51.0,76.0,98.0,106.0,124.0,141.0,166.0,167.0,196.0,191.0,182.0,131.0,109.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,3.0,11.0,11.0,26.0,26.0,35.0,51.0,67.0,50.0,85.0,115.0,97.0,149.0,152.0,186.0,169.0,175.0,182.0,139.0,140.0,158.0,112.0,86.0,68.0,55.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,2.0,10.0,9.0,3.0,14.0,9.0,18.0,18.0,24.0,37.0,43.0,57.0,66.0,108.0,130.0,122.0,125.0,165.0,176.0,174.0,171.0,171.0,204.0,160.0,149.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,10.0,12.0,22.0,36.0,41.0,41.0,58.0,81.0,115.0,110.0,116.0,166.0,146.0,144.0,214.0,172.0,185.0,180.0,141.0,125.0,118.0,106.0,70.0,54.0,62.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,15.0,24.0,31.0,45.0,31.0,46.0,45.0,45.0,52.0,81.0,107.0,132.0,130.0,163.0,136.0,164.0,172.0,149.0,144.0,132.0,116.0,101.0,87.0,67.0,61.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,7.0,1.0,5.0,9.0,19.0,46.0,47.0,64.0,63.0,76.0,121.0,115.0,152.0,158.0,192.0,179.0,197.0,198.0,162.0,152.0,150.0,122.0,96.0,73.0,66.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,4.0,4.0,2.0,7.0,5.0,24.0,15.0,21.0,38.0,49.0,72.0,75.0,103.0,117.0,118.0,146.0,171.0,162.0,145.0,170.0,159.0,162.0,138.0,125.0,102.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,13.0,5.0,16.0,13.0,12.0,4.0,5.0,3.0,2.0,5.0,5.0,9.0,4.0,1.0,10.0,16.0,37.0,42.0,61.0,90.0,100.0,117.0,157.0,194.0,254.0,228.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,8.0,14.0,22.0,37.0,29.0,45.0,57.0,52.0,103.0,115.0,147.0,156.0,185.0,182.0,190.0,168.0,142.0,129.0,121.0,130.0,98.0,77.0,72.0,51.0,30.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,3.0,3.0,2.0,5.0,8.0,9.0,11.0,23.0,23.0,23.0,37.0,35.0,42.0,41.0,52.0,56.0,73.0,86.0,82.0,103.0,102.0,102.0,124.0,123.0,139.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,3.0,8.0,9.0,15.0,26.0,40.0,40.0,41.0,56.0,102.0,118.0,159.0,163.0,178.0,180.0,149.0,163.0,178.0,152.0,121.0,88.0,103.0,103.0,79.0,84.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,5.0,5.0,2.0,6.0,12.0,13.0,20.0,24.0,41.0,41.0,41.0,49.0,81.0,82.0,101.0,107.0,117.0,115.0,145.0,157.0,159.0,124.0,163.0,146.0,125.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,10.0,15.0,17.0,42.0,53.0,82.0,82.0,114.0,127.0,196.0,175.0,206.0,186.0,178.0,163.0,140.0,149.0,123.0,114.0,77.0,69.0,74.0,51.0,36.0,31.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,2.0,7.0,4.0,5.0,9.0,6.0,15.0,15.0,21.0,16.0,20.0,27.0,31.0,35.0,62.0,69.0,82.0,71.0,92.0,117.0,150.0,169.0,182.0,186.0,188.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,4.0,7.0,9.0,15.0,12.0,18.0,25.0,34.0,40.0,76.0,79.0,80.0,99.0,97.0,105.0,118.0,111.0,102.0,113.0,120.0,134.0,115.0,100.0,110.0,73.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,9.0,7.0,9.0,10.0,10.0,9.0,14.0,13.0,18.0,27.0,49.0,71.0,98.0,89.0,125.0,148.0,144.0,162.0,173.0,195.0,182.0,147.0,179.0,146.0,140.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,9.0,13.0,13.0,13.0,24.0,35.0,42.0,53.0,66.0,102.0,86.0,134.0,107.0,162.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,13.0,4.0,19.0,11.0,11.0,22.0,16.0,36.0,68.0,89.0,115.0,114.0,147.0,137.0,145.0,181.0,185.0,164.0,145.0,157.0,149.0,117.0,108.0,88.0,66.0,53.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,13.0,3.0,1.0,6.0,6.0,8.0,19.0,21.0,36.0,52.0,68.0,71.0,84.0,100.0,122.0,116.0,144.0,135.0,161.0,137.0,182.0,146.0,149.0,119.0,105.0,84.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,13.0,12.0,21.0,22.0,32.0,66.0,73.0,88.0,93.0,89.0,101.0,124.0,126.0,144.0,153.0,154.0,127.0,136.0,135.0,124.0,115.0,96.0,64.0,68.0,50.0,36.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,13.0,7.0,7.0,15.0,25.0,12.0,25.0,30.0,39.0,40.0,57.0,67.0,72.0,103.0,84.0,92.0,135.0,122.0,138.0,156.0,154.0,129.0,131.0,153.0,140.0,118.0
