inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,2.0,3.0,5.0,7.0,4.0,7.0,25.0,25.0,32.0,24.0,33.0,46.0,44.0,53.0,81.0,96.0,139.0,145.0,152.0,173.0,207.0,193.0,202.0,182.0,168.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,6.0,5.0,9.0,13.0,11.0,22.0,18.0,21.0,28.0,37.0,35.0,52.0,78.0,108.0,133.0,131.0,203.0,199.0,197.0,227.0,189.0,169.0,184.0,192.0,166.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,12.0,10.0,7.0,7.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,14.0,11.0,17.0,30.0,32.0,32.0,49.0,88.0,109.0,148.0,147.0,172.0,166.0,189.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,2.0,2.0,1.0,3.0,6.0,8.0,3.0,10.0,22.0,25.0,24.0,29.0,35.0,44.0,62.0,70.0,84.0,112.0,158.0,173.0,174.0,195.0,239.0,201.0,199.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,5.0,12.0,12.0,19.0,31.0,29.0,45.0,44.0,75.0,97.0,101.0,127.0,145.0,152.0,205.0,180.0,198.0,213.0,213.0,175.0,160.0,157.0,161.0,106.0,83.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5.0,10.0,11.0,14.0,19.0,31.0,33.0,63.0,67.0,108.0,118.0,131.0,159.0,157.0,163.0,207.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,13.0,12.0,31.0,46.0,72.0,63.0,89.0,100.0,134.0,134.0,166.0,195.0,193.0,220.0,242.0,219.0,205.0,186.0,127.0,141.0,111.0,87.0,77.0,63.0,35.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,6.0,5.0,3.0,5.0,3.0,0.0,2.0,2.0,4.0,2.0,5.0,7.0,6.0,8.0,9.0,14.0,22.0,39.0,34.0,43.0,63.0,63.0,86.0,114.0,136.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,3.0,7.0,11.0,11.0,5.0,18.0,25.0,32.0,34.0,39.0,55.0,62.0,79.0,128.0,116.0,158.0,176.0,179.0,220.0,195.0,215.0,214.0,186.0,146.0,129.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,10.0,3.0,12.0,8.0,2.0,2.0,10.0,9.0,13.0,17.0,25.0,45.0,50.0,46.0,67.0,108.0,124.0,182.0,173.0,200.0,207.0,215.0,202.0,192.0,192.0,180.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,13.0,2.0,16.0,22.0,30.0,58.0,50.0,73.0,97.0,144.0,197.0,235.0,205.0,192.0,191.0,222.0,188.0,187.0,170.0,171.0,159.0,154.0,115.0,82.0,68.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,6.0,5.0,7.0,14.0,27.0,54.0,53.0,53.0,66.0,96.0,87.0,110.0,154.0,167.0,172.0,186.0,204.0,201.0,221.0,216.0,188.0,137.0,119.0,109.0,60.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,3.0,3.0,7.0,5.0,6.0,8.0,8.0,10.0,12.0,6.0,15.0,26.0,24.0,33.0,32.0,50.0,57.0,70.0,63.0,72.0,87.0,82.0,110.0,140.0,202.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,8.0,22.0,22.0,28.0,45.0,54.0,49.0,70.0,107.0,127.0,135.0,164.0,144.0,175.0,205.0,176.0,198.0,181.0,185.0,179.0,160.0,101.0,80.0,82.0,65.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,11.0,14.0,23.0,21.0,18.0,41.0,54.0,65.0,98.0,119.0,154.0,198.0,254.0,262.0,273.0,247.0,223.0,208.0,189.0,167.0,110.0,90.0,68.0,71.0,64.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,3.0,3.0,4.0,5.0,3.0,10.0,7.0,16.0,25.0,37.0,41.0,61.0,69.0,102.0,101.0,149.0,182.0,185.0,213.0,248.0,247.0,199.0,150.0,118.0,115.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,3.0,2.0,6.0,9.0,15.0,14.0,15.0,26.0,32.0,45.0,56.0,87.0,133.0,119.0,214.0,202.0,193.0,188.0,228.0,231.0,214.0,180.0,139.0,181.0,147.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,5.0,4.0,10.0,4.0,13.0,14.0,17.0,24.0,35.0,44.0,48.0,71.0,70.0,104.0,121.0,148.0,159.0,202.0,199.0,197.0,206.0,203.0,173.0,169.0,132.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,6.0,4.0,6.0,8.0,5.0,4.0,1.0,3.0,7.0,6.0,17.0,21.0,26.0,34.0,54.0,66.0,103.0,130.0,173.0,162.0,210.0,216.0,215.0,229.0,207.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.0,7299.0,10.0,5.0,19.0,17.0,51.0,30.0,52.0,75.0,128.0,147.0,215.0,210.0,232.0,226.0,214.0,225.0,193.0,177.0,162.0,146.0,114.0,88.0,84.0,57.0,51.0,47.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,3.0,5.0,3.0,8.0,17.0,15.0,34.0,40.0,55.0,72.0,74.0,115.0,133.0,162.0,194.0,221.0,202.0,183.0,198.0,160.0,149.0,142.0,105.0,68.0,64.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,7.0,11.0,21.0,25.0,43.0,63.0,64.0,95.0,88.0,120.0,150.0,154.0,135.0,158.0,166.0,149.0,147.0,133.0,89.0,100.0,74.0,61.0,44.0,58.0,54.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,8.0,4.0,18.0,13.0,23.0,17.0,21.0,35.0,27.0,41.0,50.0,81.0,95.0,153.0,162.0,190.0,219.0,184.0,215.0,200.0,154.0,160.0,119.0,87.0,75.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,7.0,9.0,8.0,13.0,12.0,13.0,19.0,25.0,28.0,54.0,69.0,59.0,75.0,92.0,91.0,108.0,119.0,137.0,150.0,138.0,155.0,145.0,143.0,145.0,111.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,8.0,7.0,11.0,12.0,17.0,24.0,24.0,38.0,69.0,92.0,95.0,119.0,129.0,147.0,131.0,192.0,184.0,163.0,204.0,130.0,119.0,108.0,130.0,96.0,86.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,2.0,3.0,8.0,11.0,20.0,19.0,21.0,45.0,65.0,91.0,105.0,128.0,148.0,185.0,151.0,172.0,157.0,174.0,187.0,145.0,152.0,109.0,70.0,70.0,72.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,6.0,2.0,7.0,10.0,12.0,13.0,15.0,11.0,8.0,14.0,16.0,21.0,26.0,33.0,55.0,53.0,71.0,94.0,137.0,161.0,181.0,162.0,184.0,161.0,155.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,13.0,24.0,43.0,44.0,42.0,67.0,115.0,100.0,133.0,148.0,133.0,167.0,183.0,163.0,132.0,143.0,127.0,106.0,108.0,76.0,57.0,47.0,35.0,39.0,29.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,8.0,13.0,13.0,30.0,28.0,45.0,93.0,125.0,151.0,123.0,187.0,232.0,238.0,226.0,215.0,189.0,113.0,107.0,100.0,84.0,81.0,50.0,41.0,29.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.82,0.83,0.0,7299.0,10.0,5.0,3.0,4.0,9.0,24.0,14.0,11.0,19.0,20.0,36.0,36.0,47.0,70.0,61.0,58.0,64.0,67.0,81.0,94.0,93.0,111.0,110.0,140.0,114.0,158.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,5.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,6.0,6.0,4.0,14.0,11.0,31.0,30.0,28.0,46.0,51.0,69.0,70.0,66.0,89.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,9.0,8.0,8.0,7.0,2.0,8.0,6.0,9.0,9.0,19.0,32.0,48.0,38.0,82.0,71.0,96.0,104.0,134.0,134.0,159.0,160.0,160.0,134.0,118.0,131.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,3.0,7.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,6.0,18.0,13.0,22.0,28.0,28.0,40.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,5.0,0.0,2.0,2.0,4.0,6.0,1.0,6.0,8.0,13.0,12.0,20.0,35.0,36.0,43.0,56.0,85.0,113.0,126.0,122.0,145.0,145.0,160.0,112.0,119.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,8.0,7.0,5.0,18.0,17.0,24.0,45.0,42.0,59.0,72.0,71.0,93.0,99.0,111.0,106.0,135.0,139.0,91.0,122.0,97.0,81.0,101.0,49.0,51.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,17.0,16.0,24.0,31.0,58.0,63.0,59.0,77.0,87.0,101.0,152.0,126.0,132.0,162.0,130.0,115.0,100.0,95.0,84.0,87.0,84.0,55.0,39.0,35.0,32.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,2.0,5.0,4.0,12.0,14.0,12.0,20.0,15.0,19.0,22.0,48.0,54.0,59.0,101.0,117.0,113.0,107.0,125.0,120.0,152.0,122.0,129.0,117.0,97.0,86.0
0.691437265640519,0.2348590617145134,10.0,0.87,0.91,0.0,7299.0,10.0,3.0,6.0,11.0,6.0,14.0,20.0,25.0,34.0,34.0,56.0,58.0,79.0,118.0,102.0,114.0,143.0,147.0,168.0,148.0,123.0,127.0,125.0,91.0,69.0,51.0
