inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,2.0,5.0,12.0,16.0,23.0,24.0,44.0,49.0,54.0,59.0,84.0,142.0,148.0,151.0,185.0,242.0,250.0,225.0,183.0,166.0,141.0,144.0,97.0,78.0,59.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,11.0,12.0,14.0,20.0,29.0,23.0,48.0,56.0,73.0,72.0,70.0,82.0,84.0,102.0,104.0,153.0,156.0,167.0,224.0,201.0,210.0,198.0,202.0,138.0,113.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,8.0,15.0,17.0,18.0,26.0,37.0,52.0,55.0,71.0,76.0,92.0,109.0,126.0,175.0,169.0,162.0,165.0,165.0,195.0,184.0,141.0,159.0,141.0,109.0,66.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,10.0,12.0,21.0,9.0,7.0,17.0,21.0,25.0,33.0,30.0,50.0,79.0,93.0,103.0,116.0,126.0,157.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,7.0,6.0,3.0,9.0,13.0,10.0,14.0,22.0,38.0,53.0,58.0,66.0,84.0,109.0,138.0,155.0,201.0,198.0,209.0,211.0,227.0,209.0,165.0,152.0,112.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,16.0,15.0,22.0,34.0,36.0,48.0,51.0,87.0,120.0,147.0,186.0,231.0,229.0,193.0,245.0,193.0,184.0,176.0,144.0,130.0,101.0,97.0,79.0,78.0,41.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,5.0,14.0,11.0,24.0,33.0,43.0,37.0,59.0,82.0,108.0,118.0,145.0,143.0,157.0,173.0,166.0,174.0,173.0,168.0,164.0,127.0,107.0,83.0,70.0,88.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,6.0,8.0,13.0,20.0,28.0,34.0,54.0,45.0,66.0,57.0,122.0,158.0,130.0,177.0,198.0,183.0,190.0,147.0,157.0,139.0,127.0,103.0,108.0,74.0,81.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,11.0,9.0,6.0,7.0,17.0,11.0,9.0,5.0,20.0,13.0,17.0,17.0,25.0,26.0,57.0,62.0,59.0,93.0,102.0,101.0,132.0,144.0,166.0,182.0,181.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.0,8022.0,14.0,12.0,17.0,13.0,21.0,33.0,48.0,58.0,67.0,110.0,115.0,158.0,165.0,149.0,175.0,147.0,143.0,145.0,116.0,126.0,102.0,104.0,119.0,118.0,79.0,88.0
