inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,4.0,9.0,9.0,7.0,13.0,9.0,10.0,16.0,27.0,24.0,47.0,77.0,58.0,91.0,110.0,116.0,134.0,150.0,153.0,195.0,174.0,137.0,128.0,134.0,107.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,9.0,13.0,21.0,26.0,49.0,54.0,60.0,91.0,109.0,111.0,155.0,162.0,184.0,184.0,172.0,157.0,185.0,162.0,130.0,108.0,92.0,92.0,68.0,51.0,56.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,13.0,12.0,22.0,20.0,28.0,49.0,61.0,71.0,65.0,71.0,74.0,98.0,133.0,125.0,114.0,118.0,129.0,124.0,111.0,90.0,92.0,89.0,84.0,77.0,68.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,5.0,8.0,6.0,9.0,6.0,16.0,14.0,23.0,31.0,41.0,67.0,86.0,92.0,120.0,125.0,155.0,144.0,158.0,162.0,144.0,135.0,115.0,127.0,99.0,96.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,9.0,7.0,11.0,17.0,24.0,29.0,33.0,37.0,38.0,54.0,56.0,55.0,63.0,81.0,89.0,94.0,106.0,122.0,124.0,169.0,142.0,118.0,120.0,130.0,119.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,20.0,19.0,25.0,30.0,22.0,26.0,27.0,50.0,62.0,90.0,85.0,101.0,101.0,118.0,116.0,126.0,135.0,118.0,127.0,116.0,122.0,126.0,115.0,105.0,96.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,7.0,25.0,40.0,62.0,82.0,67.0,97.0,104.0,107.0,93.0,130.0,148.0,149.0,168.0,164.0,192.0,156.0,129.0,132.0,117.0,123.0,117.0,84.0,72.0,40.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,2.0,4.0,4.0,6.0,9.0,8.0,20.0,14.0,24.0,32.0,39.0,57.0,67.0,69.0,71.0,104.0,96.0,115.0,126.0,117.0,126.0,156.0,139.0,128.0,130.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,9.0,9.0,11.0,4.0,19.0,11.0,26.0,40.0,28.0,34.0,41.0,55.0,69.0,72.0,75.0,126.0,115.0,130.0,154.0,183.0,169.0,180.0,123.0,133.0,151.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.0,5953.0,14.0,4.0,12.0,10.0,16.0,31.0,39.0,49.0,63.0,89.0,71.0,92.0,159.0,120.0,135.0,137.0,157.0,141.0,162.0,143.0,145.0,146.0,125.0,99.0,77.0,70.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,3.0,4.0,6.0,9.0,2.0,5.0,15.0,11.0,20.0,23.0,36.0,38.0,55.0,88.0,99.0,130.0,165.0,163.0,196.0,174.0,157.0,150.0,145.0,128.0,134.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,5.0,2.0,7.0,4.0,10.0,9.0,17.0,21.0,22.0,40.0,49.0,64.0,75.0,70.0,106.0,120.0,152.0,160.0,161.0,150.0,171.0,127.0,165.0,138.0,121.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,6.0,6.0,10.0,17.0,29.0,27.0,30.0,27.0,43.0,46.0,34.0,43.0,47.0,57.0,47.0,68.0,55.0,76.0,100.0,92.0,117.0,111.0,122.0,139.0,138.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,6.0,0.0,1.0,4.0,7.0,9.0,7.0,8.0,17.0,26.0,18.0,30.0,21.0,50.0,59.0,79.0,118.0,119.0,144.0,155.0,172.0,198.0,190.0,188.0,190.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,6.0,7.0,7.0,10.0,15.0,13.0,19.0,24.0,26.0,53.0,65.0,81.0,93.0,102.0,116.0,162.0,155.0,170.0,174.0,174.0,182.0,174.0,142.0,134.0,113.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,7.0,11.0,27.0,23.0,26.0,33.0,63.0,56.0,57.0,87.0,95.0,146.0,155.0,170.0,171.0,180.0,158.0,155.0,143.0,129.0,113.0,111.0,76.0,57.0,44.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,3.0,5.0,1.0,6.0,15.0,22.0,15.0,20.0,22.0,26.0,48.0,34.0,39.0,50.0,63.0,92.0,117.0,154.0,157.0,177.0,178.0,188.0,200.0,209.0,177.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.0,5953.0,14.0,5.0,9.0,6.0,7.0,4.0,3.0,7.0,14.0,24.0,24.0,34.0,31.0,47.0,57.0,73.0,96.0,118.0,126.0,138.0,140.0,152.0,160.0,147.0,126.0,156.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.0,5953.0,14.0,3.0,2.0,5.0,5.0,4.0,12.0,18.0,14.0,17.0,27.0,31.0,58.0,70.0,64.0,80.0,109.0,124.0,123.0,130.0,150.0,118.0,164.0,157.0,148.0,110.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.0,5953.0,14.0,6.0,13.0,6.0,11.0,30.0,29.0,39.0,39.0,56.0,59.0,77.0,92.0,152.0,117.0,129.0,121.0,157.0,151.0,154.0,139.0,134.0,113.0,93.0,82.0,64.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.0,5953.0,14.0,7.0,11.0,15.0,36.0,28.0,50.0,54.0,68.0,93.0,98.0,135.0,141.0,139.0,146.0,124.0,136.0,160.0,120.0,124.0,103.0,73.0,48.0,67.0,51.0,18.0
