inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,5.0,11.0,14.0,27.0,31.0,44.0,64.0,71.0,92.0,119.0,130.0,168.0,169.0,156.0,156.0,159.0,148.0,127.0,120.0,125.0,88.0,73.0,48.0,67.0,49.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,5.0,11.0,10.0,17.0,15.0,39.0,56.0,58.0,74.0,95.0,115.0,152.0,150.0,170.0,177.0,163.0,139.0,148.0,184.0,166.0,159.0,164.0,117.0,108.0,81.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,11.0,10.0,21.0,28.0,23.0,27.0,36.0,57.0,66.0,73.0,94.0,95.0,117.0,151.0,144.0,171.0,176.0,170.0,169.0,150.0,159.0,147.0,94.0,77.0,87.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,3.0,1.0,8.0,16.0,14.0,24.0,27.0,42.0,46.0,58.0,82.0,103.0,135.0,160.0,162.0,161.0,183.0,203.0,193.0,179.0,180.0,184.0,143.0,112.0,113.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,12.0,9.0,22.0,38.0,52.0,66.0,75.0,88.0,102.0,111.0,210.0,206.0,225.0,182.0,209.0,175.0,196.0,153.0,158.0,133.0,98.0,92.0,80.0,69.0,50.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,14.0,14.0,28.0,19.0,53.0,55.0,81.0,96.0,105.0,112.0,132.0,162.0,187.0,199.0,222.0,213.0,176.0,194.0,158.0,144.0,114.0,88.0,80.0,54.0,56.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,14.0,17.0,32.0,60.0,67.0,86.0,72.0,124.0,125.0,127.0,147.0,156.0,201.0,170.0,176.0,186.0,158.0,151.0,96.0,78.0,91.0,71.0,67.0,42.0,49.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,10.0,13.0,18.0,16.0,33.0,29.0,29.0,31.0,43.0,59.0,85.0,90.0,113.0,124.0,134.0,175.0,195.0,197.0,181.0,156.0,141.0,142.0,132.0,119.0,89.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,8.0,4.0,11.0,18.0,21.0,24.0,35.0,59.0,75.0,100.0,156.0,175.0,167.0,189.0,218.0,217.0,197.0,185.0,168.0,155.0,127.0,99.0,86.0,61.0,80.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.0,6982.0,16.0,5.0,1.0,1.0,0.0,0.0,1.0,9.0,10.0,14.0,22.0,34.0,47.0,57.0,75.0,70.0,99.0,102.0,119.0,135.0,173.0,206.0,208.0,223.0,239.0,203.0
