inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,3.0,8.0,6.0,9.0,15.0,14.0,18.0,29.0,31.0,37.0,53.0,69.0,67.0,122.0,150.0,146.0,150.0,154.0,176.0,198.0,174.0,172.0,153.0,147.0,151.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,13.0,12.0,9.0,26.0,29.0,33.0,33.0,51.0,65.0,118.0,102.0,155.0,141.0,156.0,161.0,192.0,182.0,166.0,173.0,176.0,160.0,168.0,141.0,148.0,121.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,9.0,6.0,16.0,16.0,6.0,5.0,6.0,12.0,18.0,23.0,30.0,46.0,58.0,89.0,109.0,110.0,146.0,152.0,208.0,211.0,204.0,214.0,219.0,192.0,185.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,4.0,3.0,3.0,8.0,6.0,13.0,22.0,36.0,39.0,46.0,78.0,83.0,146.0,134.0,142.0,168.0,169.0,203.0,204.0,203.0,175.0,198.0,165.0,150.0,128.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,6.0,4.0,5.0,9.0,19.0,24.0,27.0,22.0,37.0,58.0,61.0,81.0,88.0,132.0,148.0,226.0,218.0,212.0,203.0,180.0,180.0,167.0,167.0,157.0,139.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,14.0,21.0,28.0,43.0,52.0,59.0,91.0,148.0,173.0,195.0,275.0,293.0,278.0,284.0,226.0,197.0,175.0,174.0,144.0,81.0,68.0,60.0,35.0,19.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,12.0,26.0,36.0,60.0,80.0,112.0,152.0,165.0,180.0,188.0,197.0,183.0,196.0,209.0,186.0,159.0,128.0,114.0,92.0,93.0,72.0,66.0,72.0,39.0,51.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,6.0,5.0,11.0,6.0,8.0,9.0,19.0,29.0,41.0,63.0,85.0,90.0,122.0,145.0,172.0,202.0,262.0,247.0,250.0,248.0,197.0,163.0,143.0,107.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,4.0,16.0,29.0,36.0,45.0,49.0,60.0,86.0,132.0,132.0,165.0,176.0,220.0,226.0,217.0,196.0,217.0,209.0,169.0,164.0,158.0,114.0,104.0,70.0,57.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.0,7470.0,16.0,10.0,6.0,21.0,21.0,36.0,41.0,59.0,69.0,73.0,108.0,131.0,170.0,174.0,206.0,225.0,225.0,218.0,189.0,179.0,133.0,146.0,115.0,84.0,80.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,10.0,22.0,40.0,52.0,54.0,80.0,104.0,118.0,141.0,188.0,167.0,176.0,195.0,188.0,189.0,143.0,151.0,118.0,87.0,85.0,60.0,61.0,65.0,21.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,7.0,2.0,18.0,10.0,17.0,38.0,40.0,48.0,74.0,88.0,151.0,167.0,208.0,235.0,217.0,245.0,229.0,173.0,148.0,135.0,128.0,80.0,67.0,38.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,7.0,16.0,14.0,24.0,23.0,40.0,50.0,61.0,70.0,93.0,137.0,149.0,170.0,165.0,155.0,159.0,147.0,143.0,105.0,111.0,89.0,71.0,79.0,53.0,64.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,13.0,17.0,29.0,38.0,49.0,91.0,153.0,176.0,150.0,164.0,170.0,140.0,140.0,122.0,142.0,116.0,96.0,101.0,77.0,72.0,59.0,55.0,62.0,31.0,29.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,4.0,8.0,12.0,13.0,31.0,42.0,55.0,77.0,107.0,137.0,151.0,153.0,191.0,185.0,206.0,202.0,196.0,180.0,137.0,138.0,93.0,61.0,60.0,40.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,11.0,29.0,40.0,35.0,39.0,56.0,63.0,75.0,85.0,98.0,113.0,118.0,136.0,158.0,158.0,172.0,173.0,184.0,156.0,180.0,146.0,96.0,97.0,79.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,9.0,2.0,8.0,5.0,19.0,21.0,32.0,43.0,46.0,52.0,80.0,72.0,85.0,106.0,127.0,133.0,170.0,182.0,227.0,224.0,200.0,167.0,166.0,148.0,122.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,5.0,3.0,7.0,4.0,6.0,16.0,22.0,31.0,27.0,31.0,49.0,57.0,72.0,89.0,119.0,136.0,128.0,140.0,160.0,147.0,184.0,173.0,172.0,140.0,118.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.0,7470.0,16.0,6.0,6.0,7.0,6.0,5.0,8.0,24.0,17.0,9.0,24.0,20.0,40.0,27.0,54.0,73.0,89.0,108.0,121.0,133.0,162.0,167.0,150.0,118.0,139.0,177.0
