inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.3896550545011004,1.6170819710999056,1.3108918305191317,0.7330100813343097,0.12435593185731035,0.5786188069911626,0.8886305439088127,0.09555092192432037,0.09524999693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.7132533496432567,1.529813593757792,1.4426586994845592,2.3420561510168447,1.7808965391003049,1.2067562272811054,0.9989504976961885,0.9512705659014039,1.130657761880009,0.9409469594148487,1.1425503571140283,1.06499627093793,0.937894901494212,0.8967673932414428,0.9052810952681581,0.7846056511417224,0.8510870185560713,0.8564893395766777,0.7476998825293264,0.7041120821316611,0.6641883216191772,0.7501690101546465,0.7649551868715688,0.6423526856546171,0.6954562021670252,0.6784522200628635
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.771450014768605,1.3055055886118643,1.045963312144193,1.1568777234097265,1.6463523883374753,1.4174022260724501,1.2835998441185419,1.1810195005567288,1.2578810834139451,1.0270832939453827,1.008338678069935,0.9170058268854693,0.9806278580688104,0.9559381987746367,0.8665732430569619,0.7812486013718938,0.677466734246712,0.7116593907538733,0.6117121690691733,0.6736946023055367,0.652276655779157,0.5254108458961253,0.6014189450768751,0.5077486662213775,0.5614979111030561,0.566038814112173
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,0.9159592109358866,0.5191067266595022,1.0392702000154024,0.8651103091725199,0.9688241020225224,0.9240891655720107,1.1694067911678043,1.0875159374421095,0.8410693476221112,0.9529119016383995,0.7445853991376915,0.9960817631386416,0.8464417992935567,0.9397213052271907,0.7848535045734438,0.7776202383171219,0.8955681191140898,0.911102335562884,0.8318485677482188,0.77650743240852,0.7358250238463955,0.6608951245608524,0.6773652826561639,0.6676788098872298,0.648891401422828,0.621176038793595
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.2163777581896178,1.436946616569327,1.644784701600383,1.4523152306340281,1.163521878871229,0.7489098069724709,0.9908315464051806,0.9986061931075481,1.208335270548894,1.0490460858247395,1.0611966038688303,1.1767262127677167,1.2550591635808934,0.9989157201191735,0.8816005179192742,0.812932082646148,0.9086808310430043,0.8914737731360123,0.8823111890332676,0.8102537076147287,0.7752252773134691,0.7312043500683021,0.6954252580541371,0.6906808456206212,0.6279207800036006,0.5471412705295849
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.7356868217712356,1.701277173635202,1.2481984229278482,1.058218485142955,0.9821846701237633,0.9052087926688781,0.7969859854509751,1.2963090485562812,1.4344029498537878,1.7381693585799574,0.9645428097765908,0.9212798830041843,0.9429545290593352,1.3587012461778465,1.119676177233566,1.151369025073932,1.1091879358424779,1.086086622251762,1.0779301242095578,0.9426166576043972,0.9316504815931506,0.8695980884183797,0.8541531115283207,0.8436918284150118,0.8693212074036376,0.7317862332418048
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,2.027512169948986,1.427565026565629,0.9693563548497541,0.8055670192707073,0.9831447710402293,0.9995999143459146,0.7950400132148054,1.0105751311381728,0.8979829337031271,1.2238648891701969,0.9494793649299103,0.9240113944541979,0.9893011482544913,0.9062554672864792,0.9616261434150638,1.018711167665967,0.8860087113353077,0.9161586758583937,0.8475057556397161,0.7394223389703424,0.7504139580568439,0.6520950258536317,0.5839164120061427,0.6488324807330087,0.668697171338034,0.6643953625699655
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.1861464128182275,1.0753693673401354,1.2315175292110194,1.2391142185396626,1.0201223848328969,0.923474307604495,0.9537492365821539,0.9940567090846266,0.9378392782408319,0.9353958587009537,1.010102131986848,0.9931532345861743,0.9419863185742028,0.9386271129391006,0.7840317720625755,0.7922743455128919,0.7634443954248415,0.7195877195289218,0.7025286561579269,0.6640710226934355,0.6944546664336435,0.5921755309960003,0.6249858090258615,0.6566204448324497,0.6731240411047885,0.4904672563422456
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.2167096125103143,0.7620356018635833,0.8524287225142118,1.181574774671709,1.0077997988460077,0.9857343098399945,1.0930137989658304,1.1662950257306683,1.0036891924599705,0.9727011275903643,0.8978781348490822,0.9700302241773339,1.010552107697833,0.8877116230322968,0.8449858181012323,0.7351000124801313,0.7193262142750628,0.629268168349998,0.6170693790040696,0.7513455883193462,0.7040259427355771,0.6637081953118578,0.6679146861921407,0.5966846149575987,0.581578714336434,0.5138273334618091
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.0,7491.0,1.2766497316136272,1.4311091196088481,1.3011699328328363,1.2716932906548113,1.6393169312897033,1.2097579812984194,1.029800682082227,1.0832275164303025,0.7899326288512685,0.937122700400848,0.906566431358633,1.0366848826348307,1.0433239008183743,0.9013387429904475,0.8558641277302115,0.8611173970032716,0.7474813917238334,0.9137417079256364,0.9618532967903677,0.8041896413866401,0.882188078958544,0.8265787061853223,0.7536967675029214,0.6865864285534389,0.736103001340388,0.661576815712623
