inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,4.0,12.0,18.0,19.0,28.0,41.0,44.0,68.0,68.0,87.0,107.0,139.0,150.0,152.0,183.0,206.0,209.0,185.0,161.0,143.0,109.0,79.0,97.0,76.0,59.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,15.0,15.0,11.0,12.0,27.0,31.0,47.0,68.0,92.0,103.0,130.0,131.0,168.0,199.0,219.0,211.0,228.0,225.0,231.0,188.0,196.0,138.0,113.0,96.0,86.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,10.0,30.0,36.0,40.0,71.0,71.0,101.0,136.0,152.0,194.0,222.0,266.0,306.0,241.0,227.0,215.0,173.0,126.0,101.0,77.0,64.0,38.0,37.0,24.0,23.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,4.0,2.0,3.0,7.0,6.0,9.0,9.0,17.0,25.0,36.0,67.0,64.0,72.0,107.0,105.0,130.0,191.0,201.0,241.0,248.0,252.0,253.0,238.0,225.0,189.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,3.0,12.0,16.0,25.0,35.0,40.0,59.0,47.0,76.0,99.0,98.0,97.0,153.0,146.0,202.0,228.0,244.0,263.0,224.0,214.0,171.0,154.0,152.0,128.0,109.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,11.0,15.0,28.0,24.0,34.0,42.0,60.0,76.0,94.0,92.0,162.0,137.0,170.0,190.0,200.0,211.0,195.0,177.0,176.0,167.0,169.0,132.0,107.0,87.0,76.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,13.0,20.0,29.0,45.0,76.0,94.0,119.0,156.0,136.0,150.0,205.0,198.0,212.0,231.0,209.0,152.0,140.0,130.0,109.0,88.0,89.0,60.0,64.0,41.0,33.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,8.0,9.0,13.0,26.0,26.0,40.0,48.0,68.0,92.0,113.0,126.0,134.0,141.0,192.0,230.0,220.0,203.0,165.0,209.0,148.0,145.0,149.0,124.0,114.0,107.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,8.0,20.0,25.0,27.0,27.0,43.0,50.0,70.0,84.0,113.0,143.0,202.0,210.0,208.0,223.0,227.0,193.0,170.0,181.0,139.0,109.0,101.0,94.0,70.0,57.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.0,7382.0,16.0,8.0,10.0,10.0,31.0,45.0,52.0,75.0,89.0,114.0,158.0,200.0,212.0,255.0,259.0,243.0,228.0,239.0,197.0,147.0,117.0,82.0,71.0,59.0,63.0,46.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,9.0,14.0,29.0,40.0,44.0,74.0,81.0,125.0,181.0,213.0,255.0,274.0,267.0,243.0,223.0,229.0,145.0,104.0,60.0,57.0,47.0,43.0,41.0,32.0,23.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,6.0,12.0,10.0,5.0,9.0,10.0,10.0,21.0,27.0,38.0,43.0,62.0,84.0,123.0,132.0,150.0,186.0,198.0,241.0,244.0,237.0,210.0,206.0,186.0,139.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,12.0,17.0,19.0,28.0,29.0,50.0,97.0,87.0,107.0,119.0,158.0,186.0,202.0,235.0,251.0,257.0,263.0,228.0,144.0,117.0,97.0,72.0,65.0,44.0,35.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,9.0,8.0,15.0,20.0,27.0,34.0,43.0,47.0,68.0,79.0,97.0,127.0,155.0,157.0,190.0,208.0,223.0,225.0,237.0,206.0,189.0,138.0,126.0,104.0,93.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,2.0,5.0,6.0,3.0,4.0,3.0,7.0,5.0,14.0,9.0,7.0,11.0,16.0,8.0,17.0,28.0,30.0,39.0,47.0,57.0,87.0,137.0,150.0,189.0,239.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,4.0,11.0,25.0,23.0,33.0,56.0,83.0,96.0,106.0,126.0,129.0,178.0,177.0,210.0,205.0,233.0,195.0,219.0,199.0,171.0,173.0,110.0,105.0,78.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,4.0,3.0,6.0,7.0,8.0,9.0,12.0,10.0,11.0,12.0,22.0,17.0,8.0,13.0,17.0,21.0,33.0,28.0,45.0,68.0,106.0,102.0,131.0,174.0,189.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,3.0,6.0,4.0,9.0,5.0,9.0,29.0,55.0,58.0,73.0,93.0,106.0,132.0,139.0,198.0,204.0,214.0,224.0,203.0,180.0,172.0,156.0,118.0,111.0,91.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,7.0,7.0,22.0,34.0,55.0,70.0,89.0,99.0,131.0,121.0,176.0,177.0,224.0,226.0,252.0,285.0,243.0,241.0,167.0,132.0,92.0,80.0,77.0,59.0,37.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.77,0.0,7382.0,16.0,5.0,2.0,5.0,12.0,14.0,28.0,22.0,32.0,42.0,53.0,68.0,83.0,141.0,145.0,186.0,235.0,238.0,267.0,250.0,206.0,237.0,164.0,165.0,122.0,97.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,8.0,16.0,26.0,27.0,42.0,56.0,78.0,113.0,127.0,137.0,154.0,185.0,193.0,196.0,201.0,167.0,135.0,171.0,123.0,119.0,87.0,90.0,63.0,47.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,10.0,21.0,22.0,37.0,36.0,48.0,43.0,78.0,120.0,143.0,165.0,195.0,186.0,184.0,207.0,201.0,220.0,155.0,146.0,121.0,109.0,72.0,87.0,71.0,57.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,10.0,20.0,20.0,31.0,49.0,75.0,92.0,117.0,162.0,172.0,186.0,233.0,222.0,213.0,216.0,201.0,150.0,147.0,141.0,110.0,108.0,77.0,51.0,54.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,25.0,22.0,15.0,30.0,33.0,41.0,48.0,70.0,83.0,110.0,137.0,158.0,165.0,206.0,222.0,248.0,254.0,249.0,233.0,180.0,163.0,131.0,110.0,77.0,54.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,7.0,4.0,4.0,10.0,8.0,9.0,15.0,15.0,17.0,24.0,22.0,43.0,63.0,76.0,119.0,110.0,166.0,183.0,174.0,224.0,211.0,240.0,243.0,202.0,171.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,14.0,17.0,30.0,35.0,65.0,73.0,78.0,84.0,115.0,103.0,163.0,170.0,194.0,197.0,168.0,175.0,181.0,154.0,115.0,100.0,88.0,81.0,56.0,66.0,61.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.75,0.0,7382.0,16.0,8.0,22.0,19.0,30.0,42.0,60.0,59.0,52.0,62.0,83.0,113.0,124.0,164.0,166.0,174.0,205.0,181.0,159.0,134.0,174.0,101.0,120.0,94.0,72.0,52.0
