inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,1.6457084078120279,1.1430837551144823,0.8684322650833695,0.7676064702042127,0.513390856067495,1.4420656084885932,1.200436014434818,0.4901738346055163,0.37632370545446225,1.0993058795037969,0.9582503277844234,1.441808624785185,0.9620084176604503,0.9530299427351885,0.5262257092567032,0.4584384221907709,0.8277528860967472,0.555003914585898,0.6217207194319012,0.7778793031065434,1.6417969427220884,1.3823278644453099,1.4018079547905251,1.2679629755361497,1.0300326077546196,1.0739995960727307
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,1.7361024642541842,1.3792518027405984,1.3769340661115834,1.1265217771414058,1.003268846989068,1.259784835228202,1.3287551421571273,1.1749337586667652,0.976950466180572,1.059933651560835,1.0244060637899894,1.12727482251077,0.9298573385058946,0.9714118576225595,0.9156692331627503,0.8761664160837586,0.8066378333687201,0.7716719488280325,0.7139738267498463,0.7952842595055581,0.795271138919697,0.8020997232593875,0.7619252341345865,0.7214350569129298,0.7556512066721266,0.6679022989710176
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,2.27172007532492,1.182434851987104,1.4689143161030742,1.403297204288814,1.113863824666253,0.8789803227484683,1.2458324706176986,1.0300832329534724,1.0349044238183793,1.1880023000456572,1.093050151349245,1.085801661165757,1.0223556729498033,0.8937323674332937,0.985026874803433,0.9614635513778735,0.882768684732359,0.8501397487846507,0.8377828305424168,0.8296031314701249,0.7048525424470978,0.6880375075455069,0.7086488990282898,0.6250358448887005,0.5712869918552789,0.6538365786271411
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,0.977809425682378,1.2027674886948925,1.0542088202475781,1.1878135898407958,1.1941762411603352,1.0014309889720556,1.0354561993726445,1.039036242877964,1.032437030986296,1.0859325965819504,0.935026566933114,0.9295663231096043,0.9988167821444737,0.8886105937684007,0.8270346712807675,0.7813590714045173,0.7054962544096829,0.6738805756074822,0.6458478947747397,0.6118039031311859,0.5514484988245949,0.5095570156840097,0.5537532864832404,0.6347288431666465,0.6788386296952562,0.633448377764024
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,1.2739086199348073,0.923106686640252,0.9313641585059896,0.9503750594889455,0.9225685055756845,1.591485658197976,1.4170640020847156,0.9731445519955638,1.0027140771865894,1.230116405939772,1.2184486336662783,1.1774106182217459,1.1549324973805306,1.1423152913086587,1.0425687932333574,0.9730187432821837,0.951653175150261,0.9399098620557742,0.8928213353765897,0.7707831812144975,0.7822735000406225,0.7350533949322234,0.6745859775942467,0.6674735944186336,0.6359093205243622,0.63301647180315
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,2.0403129714895383,1.4032707927180144,1.3233461809130938,1.3014897433129788,1.2486671919808285,1.141130920883972,1.0013288347748759,0.9726280588045157,0.9927375529258805,0.9741694890610618,0.9084014160197292,0.9348235036426945,0.9555907274644222,0.804394339391208,0.8334849905064965,0.7493499387596922,0.6569115237100958,0.7224451707692888,0.6181698731562291,0.6358205259360867,0.6634643346776435,0.6473761919451013,0.6283084160607704,0.6198350362326249,0.6523114664864726,0.4986628776611532
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,2.065966296367455,1.3982619775815235,1.4366154199650396,1.2659024542039554,1.063708267450844,1.1946063045731918,1.0955101830456453,1.034559255503938,1.084009840572586,0.9636337237659179,0.8353103133215593,0.8711773299975752,0.7741164283770677,0.7838853484694981,0.6738185598202906,0.6490821490285463,0.7049306437566726,0.669086282510257,0.6512351927570788,0.568697942395361,0.555308657234478,0.5886372609586639,0.6710552488950239,0.6016970903503426,0.489385275898898,0.6332171692423479
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,1.3974421716672771,0.9257084237261882,1.2168865124612225,0.638366676191698,0.9933356028134142,0.8885254138960073,1.1746903145339098,1.4787600227263522,1.0459119245412971,1.0626198996189364,1.1796802714872767,1.0237291501020471,0.9601505479267735,1.1669794957196085,1.1232282480520106,1.025982825154488,1.0194576048917217,1.021285474850721,0.929238932280992,0.9227887302059967,0.9002422534356063,0.822233031288158,0.8127048902127112,0.6979005162653388,0.6898283128180327,0.6832661242293978
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,1.294513896867632,1.1200368590212526,0.4147224234655266,0.986587431570822,0.8283272457222451,1.036102843439952,1.261573483897333,1.0719602491664653,1.1041820653644692,1.1703317191369242,1.0451888875321511,1.0581288738290622,0.9917876758477164,0.9580039533240866,0.8022929495787225,0.7331713361767617,0.7231096016896167,0.7305074575366425,0.7198417675907117,0.6944821924448286,0.621232135911539,0.6311164279047908,0.5730499827965919,0.5413995467554458,0.5205801981673108,0.6705873571798076
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.0,7339.0,1.2807060336104255,1.2378558089279645,0.8387282951072339,0.23108898702680253,2.02782895454309,1.7190539970210923,0.9282436419233635,1.205241889180554,0.6401837683280197,0.610163459706178,0.7598265723121311,0.35787199896795135,0.6711158094015364,1.638464093466147,1.2797871297576693,1.5003875233890456,1.2597381791494688,1.095485655945697,1.2364431449803768,1.1529010429734468,1.1709140979248374,0.9164605144457524,0.9414769854215103,0.8813996688870922,0.8912496522285384,0.7921011240002656
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.0,7339.0,1.2329363799265487,1.1643982450273485,1.0437600868885204,0.956567248980169,1.2651018352153438,1.2155821226531702,0.8926863788215949,0.6968767919752569,0.9349712784878864,1.2728813728136905,1.1284678728713697,1.0500841508210383,1.0407915784139548,1.0473756618141628,1.034800676559845,1.1583917916557507,1.0479781408097133,0.9150738540377982,0.8256019569278609,0.8806793104572044,0.8064038194220523,0.7451504225811507,0.7297742271258021,0.728870849641323,0.6804770882148737,0.6964839790588799
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.0,7339.0,1.4070994648724573,1.0345334983939873,1.1135708833961926,1.1721739825915336,1.1620863166322066,1.1716602352056924,1.376973188618336,1.1487387439094483,1.1618003373055001,0.9930633591527762,1.010636031397176,1.082349683810358,0.995460031823584,0.9546447924995416,0.9813913241687386,0.8840801199131456,0.8113791967134127,0.729744722950586,0.801414923146783,0.8462480516698037,0.7438874101374764,0.7663466914743017,0.7291210701571049,0.6732972655516636,0.5845331742615353,0.5722588733908623
