inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,2.0,6.0,10.0,11.0,23.0,35.0,37.0,50.0,60.0,63.0,78.0,65.0,81.0,110.0,132.0,126.0,147.0,163.0,194.0,188.0,148.0,162.0,129.0,109.0,79.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,6.0,23.0,16.0,31.0,14.0,30.0,49.0,81.0,89.0,119.0,121.0,165.0,187.0,174.0,207.0,197.0,169.0,185.0,173.0,140.0,153.0,130.0,113.0,96.0,59.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,8.0,17.0,19.0,12.0,36.0,33.0,46.0,42.0,57.0,69.0,85.0,101.0,92.0,110.0,142.0,164.0,177.0,179.0,138.0,154.0,125.0,122.0,123.0,99.0,85.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,7.0,6.0,6.0,4.0,2.0,8.0,14.0,19.0,26.0,29.0,55.0,58.0,90.0,73.0,121.0,119.0,166.0,184.0,162.0,167.0,190.0,194.0,186.0,145.0,147.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,10.0,19.0,20.0,36.0,48.0,70.0,85.0,109.0,159.0,179.0,232.0,217.0,299.0,224.0,217.0,174.0,158.0,136.0,111.0,96.0,71.0,57.0,38.0,30.0,23.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,4.0,20.0,31.0,43.0,44.0,66.0,80.0,97.0,136.0,146.0,165.0,222.0,214.0,236.0,224.0,198.0,184.0,136.0,126.0,113.0,89.0,65.0,53.0,40.0,33.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,12.0,3.0,3.0,4.0,0.0,0.0,7.0,4.0,15.0,10.0,19.0,25.0,29.0,35.0,51.0,37.0,60.0,63.0,63.0,87.0,91.0,131.0,145.0,169.0,169.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,9.0,12.0,21.0,25.0,28.0,51.0,58.0,91.0,112.0,127.0,133.0,136.0,154.0,159.0,152.0,183.0,159.0,137.0,136.0,114.0,100.0,93.0,93.0,76.0,58.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,4.0,9.0,3.0,4.0,4.0,13.0,8.0,9.0,36.0,39.0,67.0,97.0,133.0,126.0,173.0,198.0,229.0,203.0,231.0,216.0,194.0,147.0,118.0,118.0,103.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,13.0,6.0,6.0,1.0,6.0,7.0,4.0,14.0,10.0,14.0,10.0,23.0,26.0,34.0,30.0,45.0,62.0,76.0,122.0,137.0,160.0,200.0,171.0,189.0,220.0,164.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,10.0,12.0,27.0,31.0,26.0,47.0,54.0,64.0,66.0,85.0,73.0,98.0,129.0,136.0,161.0,162.0,168.0,188.0,141.0,115.0,74.0,72.0,79.0,69.0,53.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,17.0,10.0,16.0,27.0,35.0,37.0,31.0,45.0,53.0,93.0,88.0,100.0,111.0,133.0,156.0,154.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,8.0,15.0,16.0,23.0,31.0,22.0,32.0,44.0,56.0,52.0,78.0,116.0,115.0,116.0,125.0,145.0,167.0,147.0,152.0,142.0,139.0,120.0,92.0,71.0,46.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,8.0,6.0,9.0,16.0,17.0,27.0,38.0,31.0,62.0,91.0,93.0,142.0,125.0,144.0,157.0,157.0,181.0,132.0,190.0,179.0,160.0,148.0,94.0,85.0,70.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,12.0,5.0,8.0,18.0,20.0,23.0,17.0,31.0,54.0,58.0,80.0,94.0,110.0,121.0,151.0,160.0,163.0,176.0,147.0,142.0,115.0,96.0,91.0,83.0,60.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,4.0,14.0,8.0,9.0,16.0,31.0,43.0,52.0,58.0,70.0,87.0,119.0,128.0,125.0,170.0,211.0,208.0,181.0,150.0,138.0,102.0,97.0,73.0,73.0,56.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,4.0,9.0,11.0,6.0,8.0,1.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.0,6993.0,13.0,6.0,6.0,7.0,8.0,18.0,21.0,30.0,52.0,49.0,79.0,106.0,101.0,114.0,126.0,139.0,152.0,156.0,150.0,103.0,109.0,107.0,114.0,99.0,73.0,74.0
