inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,5.0,11.0,22.0,16.0,28.0,47.0,39.0,53.0,71.0,84.0,113.0,128.0,167.0,198.0,207.0,224.0,231.0,203.0,175.0,154.0,127.0,137.0,100.0,79.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,6.0,12.0,24.0,38.0,41.0,73.0,75.0,92.0,121.0,137.0,166.0,182.0,182.0,215.0,246.0,216.0,231.0,196.0,176.0,134.0,104.0,103.0,65.0,52.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,12.0,20.0,27.0,28.0,36.0,62.0,83.0,106.0,139.0,184.0,194.0,177.0,213.0,203.0,192.0,221.0,167.0,172.0,139.0,129.0,110.0,71.0,64.0,46.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,7.0,4.0,0.0,1.0,1.0,4.0,2.0,7.0,2.0,10.0,5.0,4.0,9.0,11.0,19.0,27.0,32.0,37.0,55.0,63.0,83.0,96.0,141.0,164.0,196.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,3.0,12.0,8.0,4.0,1.0,9.0,6.0,7.0,12.0,8.0,14.0,6.0,5.0,15.0,35.0,52.0,67.0,99.0,107.0,137.0,123.0,212.0,219.0,239.0,199.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,5.0,10.0,17.0,13.0,20.0,23.0,37.0,38.0,53.0,73.0,140.0,155.0,165.0,188.0,266.0,258.0,249.0,233.0,195.0,181.0,167.0,144.0,118.0,111.0,78.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,5.0,19.0,32.0,33.0,39.0,67.0,85.0,83.0,106.0,102.0,115.0,137.0,156.0,144.0,159.0,151.0,141.0,130.0,159.0,160.0,160.0,143.0,119.0,97.0,73.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,6.0,10.0,8.0,13.0,8.0,12.0,23.0,15.0,25.0,56.0,43.0,54.0,90.0,124.0,123.0,187.0,200.0,200.0,238.0,206.0,201.0,191.0,183.0,145.0,153.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,9.0,2.0,7.0,1.0,6.0,6.0,6.0,5.0,2.0,13.0,19.0,9.0,15.0,42.0,57.0,69.0,108.0,116.0,164.0,177.0,185.0,224.0,256.0,234.0,257.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,14.0,8.0,21.0,25.0,48.0,62.0,117.0,175.0,187.0,223.0,234.0,209.0,180.0,200.0,187.0,188.0,145.0,142.0,119.0,84.0,72.0,66.0,45.0,50.0,41.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,2.0,7.0,0.0,8.0,12.0,29.0,35.0,29.0,31.0,55.0,70.0,85.0,84.0,121.0,123.0,173.0,224.0,225.0,200.0,215.0,204.0,189.0,184.0,159.0,125.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,6.0,1.0,5.0,12.0,13.0,11.0,14.0,28.0,25.0,41.0,57.0,84.0,91.0,102.0,149.0,151.0,192.0,255.0,255.0,268.0,251.0,193.0,183.0,116.0,94.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,12.0,18.0,18.0,15.0,32.0,20.0,37.0,45.0,53.0,74.0,94.0,102.0,119.0,130.0,170.0,213.0,216.0,213.0,251.0,230.0,189.0,175.0,157.0,106.0,78.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,13.0,12.0,23.0,37.0,55.0,78.0,110.0,165.0,152.0,191.0,194.0,234.0,193.0,192.0,232.0,162.0,153.0,142.0,113.0,85.0,62.0,42.0,39.0,32.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,4.0,7.0,7.0,9.0,6.0,5.0,9.0,4.0,11.0,10.0,14.0,23.0,27.0,25.0,39.0,65.0,84.0,88.0,108.0,102.0,133.0,144.0,138.0,136.0,133.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,9.0,18.0,19.0,27.0,45.0,66.0,55.0,81.0,88.0,111.0,130.0,150.0,165.0,166.0,190.0,180.0,176.0,179.0,137.0,140.0,167.0,142.0,105.0,88.0,50.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,3.0,12.0,14.0,11.0,9.0,9.0,10.0,20.0,20.0,25.0,54.0,60.0,53.0,50.0,82.0,88.0,91.0,117.0,130.0,131.0,176.0,164.0,164.0,177.0,180.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,4.0,10.0,13.0,9.0,26.0,33.0,54.0,41.0,62.0,107.0,108.0,134.0,176.0,190.0,193.0,194.0,207.0,228.0,213.0,157.0,143.0,164.0,122.0,106.0,75.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,2.0,9.0,14.0,25.0,34.0,56.0,73.0,118.0,140.0,166.0,180.0,199.0,198.0,186.0,208.0,171.0,191.0,149.0,130.0,95.0,100.0,93.0,78.0,65.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.0,7232.0,14.0,16.0,20.0,14.0,28.0,31.0,40.0,40.0,52.0,71.0,83.0,91.0,128.0,159.0,164.0,211.0,230.0,219.0,198.0,187.0,153.0,165.0,137.0,109.0,86.0,79.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.0,7232.0,14.0,4.0,3.0,3.0,5.0,4.0,4.0,5.0,6.0,14.0,26.0,16.0,31.0,42.0,40.0,61.0,96.0,111.0,121.0,134.0,144.0,138.0,128.0,159.0,158.0,148.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.0,7232.0,14.0,13.0,13.0,41.0,48.0,67.0,66.0,76.0,97.0,110.0,144.0,142.0,173.0,144.0,176.0,160.0,155.0,131.0,140.0,108.0,100.0,79.0,60.0,37.0,44.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.0,7232.0,14.0,10.0,8.0,12.0,10.0,21.0,18.0,31.0,51.0,49.0,58.0,82.0,109.0,98.0,92.0,107.0,118.0,152.0,150.0,141.0,146.0,149.0,136.0,113.0,107.0,83.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.0,7232.0,14.0,10.0,14.0,15.0,14.0,22.0,14.0,23.0,23.0,32.0,45.0,65.0,79.0,89.0,122.0,111.0,125.0,151.0,164.0,183.0,158.0,144.0,172.0,119.0,117.0,112.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.0,7232.0,14.0,16.0,23.0,41.0,49.0,47.0,64.0,76.0,110.0,136.0,182.0,166.0,196.0,210.0,192.0,177.0,166.0,144.0,97.0,90.0,79.0,70.0,36.0,34.0,13.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.0,7232.0,14.0,8.0,10.0,10.0,15.0,7.0,34.0,35.0,47.0,55.0,73.0,106.0,120.0,127.0,165.0,150.0,167.0,132.0,150.0,174.0,191.0,163.0,117.0,93.0,87.0,94.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.0,7232.0,14.0,7.0,11.0,10.0,22.0,20.0,19.0,17.0,22.0,26.0,40.0,45.0,60.0,66.0,102.0,118.0,131.0,152.0,164.0,197.0,176.0,174.0,196.0,174.0,170.0,136.0
