inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,2.0,7.0,13.0,18.0,15.0,19.0,54.0,77.0,103.0,152.0,172.0,196.0,214.0,223.0,238.0,222.0,203.0,182.0,137.0,130.0,95.0,92.0,55.0,35.0,46.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,6.0,19.0,19.0,32.0,49.0,55.0,60.0,108.0,124.0,160.0,150.0,207.0,201.0,236.0,257.0,245.0,209.0,206.0,176.0,130.0,140.0,94.0,60.0,57.0,49.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,13.0,11.0,6.0,21.0,42.0,55.0,88.0,98.0,128.0,125.0,163.0,179.0,236.0,187.0,185.0,228.0,213.0,183.0,163.0,126.0,114.0,88.0,65.0,60.0,38.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,2.0,7.0,7.0,11.0,15.0,10.0,14.0,11.0,13.0,17.0,11.0,10.0,20.0,24.0,23.0,20.0,34.0,28.0,38.0,68.0,91.0,116.0,150.0,189.0,227.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,4.0,6.0,15.0,32.0,55.0,57.0,66.0,73.0,128.0,137.0,186.0,216.0,220.0,220.0,230.0,190.0,184.0,137.0,134.0,134.0,99.0,84.0,72.0,63.0,57.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,7.0,13.0,15.0,27.0,59.0,61.0,81.0,106.0,121.0,145.0,183.0,215.0,249.0,220.0,227.0,226.0,193.0,214.0,161.0,159.0,114.0,89.0,59.0,47.0,52.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,6.0,17.0,21.0,30.0,36.0,66.0,90.0,101.0,125.0,156.0,210.0,214.0,229.0,227.0,208.0,178.0,203.0,152.0,130.0,118.0,97.0,73.0,75.0,40.0,41.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,5.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,9.0,10.0,13.0,27.0,33.0,39.0,37.0,65.0,91.0,102.0,147.0,195.0,218.0,245.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,5.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,10.0,21.0,29.0,42.0,40.0,58.0,76.0,92.0,111.0,132.0,144.0,161.0,209.0,224.0,239.0,222.0,235.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.0,7302.0,12.0,11.0,12.0,16.0,21.0,19.0,38.0,43.0,36.0,47.0,46.0,97.0,99.0,123.0,138.0,145.0,183.0,184.0,204.0,178.0,145.0,127.0,164.0,163.0,108.0,135.0
