inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,5.0,15.0,27.0,27.0,35.0,53.0,67.0,91.0,116.0,143.0,167.0,172.0,157.0,188.0,205.0,185.0,166.0,149.0,114.0,100.0,100.0,67.0,61.0,49.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,9.0,9.0,23.0,30.0,37.0,41.0,46.0,59.0,73.0,82.0,106.0,134.0,151.0,151.0,151.0,179.0,210.0,206.0,206.0,185.0,183.0,149.0,148.0,120.0,112.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,16.0,33.0,30.0,57.0,84.0,97.0,122.0,153.0,190.0,236.0,241.0,265.0,225.0,183.0,172.0,157.0,121.0,82.0,65.0,67.0,37.0,44.0,29.0,23.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,9.0,9.0,10.0,7.0,19.0,30.0,41.0,48.0,32.0,50.0,65.0,90.0,101.0,134.0,154.0,163.0,180.0,184.0,189.0,176.0,182.0,170.0,169.0,142.0,113.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,8.0,9.0,12.0,11.0,17.0,8.0,16.0,32.0,29.0,35.0,48.0,99.0,95.0,106.0,129.0,165.0,193.0,220.0,263.0,238.0,237.0,222.0,171.0,143.0,95.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,11.0,20.0,15.0,36.0,44.0,56.0,100.0,118.0,152.0,184.0,232.0,214.0,244.0,247.0,239.0,215.0,189.0,152.0,150.0,101.0,87.0,54.0,58.0,53.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,6.0,12.0,6.0,14.0,20.0,28.0,35.0,46.0,70.0,88.0,111.0,132.0,139.0,177.0,200.0,191.0,208.0,190.0,202.0,182.0,194.0,117.0,114.0,110.0,84.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,9.0,22.0,37.0,38.0,61.0,73.0,105.0,120.0,132.0,146.0,164.0,186.0,195.0,218.0,199.0,185.0,160.0,113.0,86.0,83.0,78.0,60.0,48.0,42.0,30.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,5.0,2.0,11.0,10.0,16.0,20.0,29.0,47.0,45.0,68.0,81.0,95.0,129.0,135.0,190.0,193.0,203.0,227.0,286.0,238.0,215.0,170.0,145.0,126.0,141.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.0,7528.0,16.0,6.0,12.0,9.0,22.0,13.0,21.0,32.0,45.0,59.0,60.0,68.0,85.0,90.0,130.0,133.0,178.0,177.0,193.0,212.0,202.0,189.0,188.0,172.0,136.0,121.0
