inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,2.0,9.0,17.0,13.0,23.0,23.0,16.0,18.0,14.0,29.0,30.0,41.0,47.0,42.0,54.0,59.0,91.0,95.0,127.0,154.0,198.0,230.0,176.0,216.0,201.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,6.0,0.0,0.0,0.0,3.0,7.0,11.0,11.0,17.0,43.0,45.0,49.0,72.0,118.0,108.0,134.0,173.0,201.0,239.0,173.0,185.0,201.0,150.0,175.0,194.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,16.0,16.0,22.0,25.0,35.0,49.0,55.0,62.0,72.0,89.0,90.0,158.0,204.0,224.0,197.0,195.0,218.0,204.0,240.0,181.0,143.0,117.0,107.0,93.0,78.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,12.0,4.0,23.0,20.0,35.0,40.0,47.0,47.0,63.0,96.0,106.0,163.0,148.0,192.0,194.0,200.0,188.0,200.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,8.0,8.0,11.0,10.0,12.0,18.0,36.0,38.0,69.0,104.0,126.0,201.0,210.0,247.0,272.0,244.0,293.0,281.0,220.0,163.0,152.0,133.0,105.0,83.0,48.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,5.0,8.0,13.0,23.0,21.0,47.0,58.0,59.0,82.0,116.0,115.0,127.0,165.0,142.0,152.0,196.0,219.0,222.0,245.0,191.0,166.0,129.0,117.0,111.0,99.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,16.0,17.0,29.0,31.0,45.0,62.0,74.0,117.0,140.0,166.0,177.0,214.0,259.0,247.0,211.0,202.0,181.0,166.0,196.0,143.0,119.0,79.0,48.0,42.0,39.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,4.0,3.0,3.0,3.0,4.0,15.0,10.0,26.0,44.0,37.0,46.0,72.0,78.0,61.0,105.0,92.0,141.0,126.0,155.0,171.0,168.0,174.0,174.0,162.0,154.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,4.0,13.0,14.0,20.0,39.0,44.0,39.0,78.0,104.0,138.0,183.0,249.0,236.0,300.0,274.0,263.0,278.0,217.0,194.0,155.0,118.0,109.0,93.0,37.0,44.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,11.0,7.0,4.0,9.0,6.0,18.0,33.0,46.0,49.0,77.0,84.0,115.0,136.0,192.0,203.0,246.0,265.0,247.0,233.0,207.0,161.0,170.0,128.0,126.0,96.0,78.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,5.0,10.0,10.0,10.0,17.0,29.0,23.0,35.0,37.0,52.0,78.0,86.0,125.0,161.0,184.0,177.0,178.0,190.0,161.0,169.0,171.0,169.0,158.0,106.0,128.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,1.0,4.0,5.0,6.0,6.0,11.0,19.0,25.0,50.0,65.0,64.0,103.0,97.0,126.0,139.0,139.0,171.0,220.0,204.0,208.0,217.0,171.0,165.0,151.0,142.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,6.0,1.0,3.0,0.0,3.0,6.0,12.0,24.0,27.0,31.0,49.0,50.0,74.0,93.0,125.0,190.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,8.0,6.0,5.0,7.0,11.0,2.0,12.0,11.0,15.0,22.0,24.0,32.0,35.0,47.0,50.0,56.0,79.0,105.0,110.0,121.0,133.0,177.0,150.0,158.0,163.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,8.0,17.0,17.0,19.0,26.0,52.0,43.0,68.0,63.0,115.0,120.0,175.0,203.0,231.0,291.0,301.0,252.0,219.0,164.0,134.0,147.0,100.0,94.0,77.0,52.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,4.0,15.0,18.0,23.0,37.0,31.0,45.0,49.0,53.0,65.0,93.0,104.0,137.0,141.0,175.0,191.0,192.0,184.0,156.0,185.0,204.0,151.0,128.0,107.0,97.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,8.0,13.0,19.0,17.0,18.0,34.0,39.0,45.0,52.0,60.0,67.0,101.0,126.0,129.0,189.0,213.0,200.0,220.0,203.0,150.0,158.0,133.0,110.0,113.0,114.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,10.0,10.0,16.0,35.0,70.0,86.0,102.0,147.0,147.0,220.0,229.0,195.0,197.0,201.0,179.0,169.0,213.0,140.0,123.0,118.0,94.0,86.0,67.0,45.0,38.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,7.0,6.0,10.0,8.0,11.0,22.0,34.0,46.0,78.0,66.0,81.0,113.0,114.0,145.0,159.0,152.0,195.0,197.0,192.0,201.0,188.0,162.0,170.0,143.0,116.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.0,7530.0,11.0,8.0,12.0,8.0,8.0,14.0,34.0,37.0,40.0,53.0,76.0,97.0,122.0,129.0,162.0,141.0,175.0,204.0,166.0,200.0,178.0,146.0,163.0,128.0,132.0,146.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,5.0,6.0,5.0,9.0,18.0,15.0,22.0,29.0,46.0,59.0,68.0,78.0,94.0,113.0,148.0,177.0,207.0,222.0,206.0,233.0,212.0,180.0,162.0,131.0,120.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,7.0,4.0,7.0,4.0,3.0,7.0,6.0,14.0,21.0,22.0,28.0,58.0,65.0,81.0,127.0,147.0,181.0,186.0,200.0,215.0,190.0,199.0,158.0,134.0,159.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,6.0,6.0,17.0,29.0,25.0,28.0,38.0,41.0,48.0,67.0,78.0,89.0,89.0,130.0,136.0,132.0,179.0,174.0,170.0,162.0,153.0,161.0,142.0,112.0,105.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,8.0,14.0,10.0,32.0,29.0,67.0,75.0,71.0,91.0,124.0,141.0,185.0,210.0,178.0,208.0,188.0,200.0,144.0,158.0,120.0,116.0,79.0,70.0,75.0,44.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,3.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,8.0,13.0,8.0,12.0,10.0,19.0,18.0,20.0,22.0,57.0,77.0,83.0,118.0,146.0,174.0,174.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,3.0,4.0,7.0,7.0,9.0,6.0,18.0,29.0,32.0,43.0,42.0,46.0,71.0,73.0,92.0,127.0,145.0,153.0,181.0,179.0,229.0,197.0,196.0,213.0,178.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,13.0,8.0,6.0,4.0,8.0,8.0,9.0,13.0,29.0,32.0,28.0,35.0,41.0,76.0,87.0,127.0,162.0,165.0,227.0,224.0,219.0,216.0,218.0,187.0,186.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,9.0,8.0,17.0,17.0,37.0,25.0,59.0,68.0,98.0,93.0,148.0,182.0,185.0,177.0,176.0,174.0,160.0,149.0,136.0,140.0,121.0,117.0,67.0,56.0,33.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,6.0,21.0,29.0,45.0,74.0,67.0,102.0,120.0,128.0,155.0,193.0,234.0,188.0,201.0,177.0,158.0,143.0,110.0,123.0,105.0,80.0,78.0,56.0,51.0,34.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.0,7530.0,11.0,8.0,11.0,19.0,44.0,45.0,50.0,76.0,93.0,98.0,105.0,135.0,173.0,188.0,196.0,177.0,193.0,181.0,135.0,134.0,120.0,86.0,93.0,64.0,42.0,37.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.0,7530.0,11.0,12.0,10.0,15.0,15.0,28.0,26.0,39.0,52.0,32.0,64.0,78.0,75.0,103.0,114.0,141.0,166.0,146.0,181.0,206.0,215.0,191.0,154.0,153.0,154.0,107.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.0,7530.0,11.0,7.0,14.0,23.0,20.0,11.0,22.0,32.0,59.0,81.0,91.0,91.0,144.0,168.0,209.0,194.0,185.0,186.0,182.0,202.0,180.0,168.0,137.0,107.0,88.0,72.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.0,7530.0,11.0,7.0,3.0,2.0,4.0,5.0,11.0,13.0,14.0,17.0,23.0,26.0,42.0,57.0,63.0,64.0,109.0,131.0,162.0,172.0,226.0,218.0,206.0,195.0,215.0,199.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.75,0.0,7530.0,11.0,2.0,3.0,0.0,3.0,3.0,1.0,5.0,9.0,15.0,13.0,10.0,13.0,19.0,38.0,46.0,70.0,136.0,162.0,213.0,244.0,251.0,278.0,292.0,229.0,220.0
