inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.551917243236414,1.5996727635180206,1.317589770072541,1.0205025501560312,1.1366599327470672,0.9420709673411573,1.1027500891826856,1.060685494861915,1.1893276721065191,1.2664622647362522,1.102252396127991,1.0340085910372028,0.9736199134156561,1.0467208014277174,1.0183962141908383,0.9540137056972658,0.9161982634807012,0.830685982621646,0.81637370788656,0.8163102759506937,0.7312232733155324,0.7449445760068804,0.8070143625544808,0.7381343617260839,0.7523345008924823,0.7460193220090271
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.8135228570105761,1.2493452976629504,1.1822927068043663,1.4133014560084556,1.4972028154264403,1.0232522531713781,1.0668724788849968,1.2466635741761518,1.1835035735381798,1.1197900103339942,0.9893741723904411,1.1109283703343995,1.0569079589630428,0.8485045232270494,0.9336434546160413,0.938662385962631,0.8100416711101708,0.790758400083476,0.7023197075701413,0.6963855575249897,0.6294686876002277,0.5737130496390637,0.5900229279979318,0.6096797853697151,0.6108486804694714,0.5637685162619881
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,2.129741219941689,1.3467149554567655,1.315585006063958,1.152077991097015,0.8258833171061316,0.7522485411695852,1.4874489252531544,1.0636453056516815,1.2240883397666156,1.340508398009189,1.2658889604176928,1.2518982942348795,1.1588188963214596,0.9016790115474832,1.0229770081249996,0.9803753033855793,0.9995562418951196,0.984828361003548,1.019228556106089,0.9279080674620881,0.8908810531967408,0.7231345388774383,0.7805771117785326,0.8151282216498961,0.7825502738468785,0.772335697665264
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.2660484944515022,1.231445302582662,1.1475619323486173,1.0613407500486662,1.1061354136080226,1.1998031795690247,1.1647421445532784,1.3063983658034068,1.1800219447477145,1.070416163947741,1.112792185932068,1.2113180791213056,1.3587843028471736,1.0806776679833499,0.9391479073794927,0.9330502493618651,0.9888522688731681,0.8316635478268367,0.8236701704798222,0.7949079814548464,0.7566405643568785,0.722367755444726,0.6354867608260839,0.6538350873691492,0.6271721921933721,0.6121138624188192
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.2150154155756585,1.1278959125419004,1.5680519852021246,1.255217367101718,1.2989937822616897,1.0989893185055108,1.2397919609469152,0.9710129980115155,1.0982951656024154,0.9502667310061875,0.9551914299333045,0.8635357601083808,0.8666717376294275,0.8075950910577648,0.8168655860637105,0.8137693141582525,0.7284184430798681,0.7281519090258448,0.650420411543353,0.6686935029068888,0.5893753185811408,0.559981663577494,0.5551501750151226,0.6045467411972099,0.5968041580401495,0.5283566250022717
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,2.131731314802456,1.4358964294217753,0.9893960669020515,1.045385790829549,0.7804095934707889,1.0200181418525878,1.145477866338546,1.2076799997227654,1.0671794367744574,1.2870871708581972,1.1166989433193006,1.0739109512109435,0.9451252580265778,0.995545137458017,1.0051534888593634,0.9015081861109512,0.8648041718423468,0.8202707686808269,0.7231565515092848,0.709656227600731,0.6481942870687851,0.6836147011707987,0.5656812642412563,0.566293356403668,0.5607048900935726,0.550763902270274
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.9535158697465875,1.769421769823938,1.2755749685308964,1.3092211502286237,1.2578818530734324,1.047350088873568,1.0648713948666662,1.155980279910557,1.054263137734285,1.0816885640098985,0.9516576441167092,0.9369903683612889,0.9346444111733458,0.9910248337143167,0.8754691073725792,0.7801947467166781,0.768041233383462,0.7184678028695093,0.7095777201426733,0.7467304791783038,0.6537726037323068,0.5700538667589998,0.525100726719632,0.5590644740682144,0.5935684918058282,0.5489554392527406
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.322411784079727,1.2897350090073392,1.0561695919404925,1.0321223452991777,1.0938544426123662,1.0982890946602224,1.1187212355986431,0.9933754851609214,1.344263980463454,1.2497024349710373,1.0287913605039776,0.9647621501291159,0.966619953703865,0.9335835201756819,0.9564798570003888,0.9332665748142887,0.8795503440489787,0.76462559861006,0.7260053124914632,0.7414809447876141,0.7034671879502654,0.6154400273495121,0.6715091301393317,0.6248895539628425,0.6403363219928746,0.5132843779094287
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.2721853428340217,0.9340958821080613,0.8364785163471289,0.9444176013277269,0.8400828524209679,1.0659430708411153,1.1799369737339969,0.964210709405169,1.0267955212792574,1.0949740086389261,1.2401469826558251,1.0675987757995897,0.9049656461304445,0.8038326135157102,0.9010830033225312,0.8824784418412717,0.8688891743320334,0.754490868249095,0.7062098175486727,0.7155463304181016,0.7333811084827403,0.5865427715976123,0.5919857972380126,0.5406805965864221,0.5672449949763488,0.5415688127639754
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.0,7316.0,1.4438753335829557,0.8772280556663427,1.37144099171132,1.1394594789843402,1.0333467512046521,0.9291755533084505,1.0728257798060619,1.1843033579984146,1.1832534804062833,0.9912768470182041,0.9681854674305147,0.8636636168713014,0.9285652721005242,0.8641287906560515,0.8385833214770624,0.7706165958111819,0.7497396518433306,0.7620229033832668,0.6424530759818268,0.6017069261290648,0.6229434256917382,0.6499987862001568,0.7034942491951202,0.5398255358673629,0.6108117593173222,0.5657684826565763
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.0,7316.0,1.3753725473277632,1.3478451736936528,1.2740483731471068,0.5142020399226831,0.8073976421394541,0.596913475975601,1.3250888792050128,1.421681317879007,1.0827536019619073,1.3840963189161817,0.8383636840648846,1.2363175706195162,0.9947838060052632,0.9441254732033053,1.0680040295155966,1.7129686389076029,1.2408872749520596,0.9486096629025214,1.0962967083640995,1.2150486429860334,1.1990525604892832,1.0861677451719174,1.1266090793056684,1.0637926057556124,1.0485077011970072,0.9307386791654241
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.0,7316.0,1.3385658642315483,1.3215794728540662,0.9608777726382721,1.5409337023378187,1.4513996658566923,1.2178585419800172,1.0168473035611698,1.0507630949004965,1.0811443253942685,0.992461403177721,1.0852604879188303,0.9496189331453189,0.9894698401185019,1.0168933486861949,0.9376569613929837,0.8308977330829971,0.8354307209747941,0.7489844306577097,0.6752228276255874,0.7051893187139829,0.7449371915553904,0.7469755706243242,0.6804247147450866,0.6210737468462197,0.5884563037190063,0.6658955667331299
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.0,7316.0,1.8491659510110154,2.0732642533750747,1.0061691587718982,0.9431252019265591,0.7262375989487545,0.91684868079689,1.0419031915528967,1.1120132625315515,1.2481829692248188,1.5648463527544358,1.1923672044429363,1.1326173318026571,0.9200244045302634,1.1645446855667108,1.0690280629509492,1.1572148903632875,1.0831882892498987,0.9984880763919308,0.9532231724306712,0.9262558475725345,0.8101667470472209,0.7221712741299218,0.6572600213607585,0.7578762946302641,0.6783343446406938,0.6935783012755109
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.0,7316.0,1.8802451318314828,1.5055802836838759,1.2004252092760763,0.8731966386030628,1.1133562078957242,1.3447432634440653,1.138874545826063,1.103849609243993,1.1717366222425327,0.8814726930324944,0.8388912429564142,1.043219524240705,1.1318164178464056,1.0787653937217045,0.9864256073822758,0.9590782557400834,0.8521715975594091,0.8051226701491764,0.824060238621219,0.7214333602340578,0.6941497639473161,0.6684754408001197,0.6574862273675731,0.6263752234510482,0.5976374516442314,0.5906055078138389
0.6846973402366828,0.2379752582157575,17.0,0.7,0.92,0.0,7316.0,1.033382919328009,0.7922363726692757,0.36841955154415196,0.42943352933505213,0.564187955902638,1.1010749535279603,1.1796748297838662,1.6852092986478586,1.5547101683045073,1.2534086271906066,1.147304324773375,1.0288803967650695,1.4792940313518086,1.246004211878276,0.9916392015197906,1.158023945138234,1.102112829453349,0.9571903952735289,0.891373907498535,0.8942058707585181,0.8897443689472233,0.9685126862347824,0.8321262371765192,0.8311372297457869,0.8685800951807148,0.7857537809631172
