inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.3819864540718132,1.4015192048872078,1.9959146746450105,1.542808933904802,1.2242970512194884,0.9151355480848248,0.9996325298507387,0.8898016219394964,1.2397056106309587,1.1889430359652597,1.2028492701598017,1.0290143244372463,1.062362539411566,1.0583998010819293,1.007079038227564,1.002436799735197,0.9615790926424564,0.9707037009396287,0.9086140077957836,0.9003174438722976,0.874621116324771,0.691452687490908,0.725710334917424,0.6676015516707525,0.5655768168455647,0.6284478018912896
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.505005969554094,0.9889799217416663,1.3552665317075185,0.7668131828513631,-7.820485836768535e-16,0.9161235478326709,2.006236021158536,1.2949104445325956,1.658321079004377,1.3542333440621293,1.6226823917285078,1.3315115476140884,1.2612082305081276,1.178264098232221,1.0790504803333458,1.0187893252628293,0.9896734234343345,1.0290450372249385,0.9046936869038427,0.8414780752572877,0.7343482526862258,0.7002913462101296,0.670662709157112,0.6539160535056726,0.5656117134174911,0.5463602738982969
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,2.2731994359023346,2.1948422517046313,1.7898205238559495,1.454489879935169,1.3500052505203244,1.5181993894481673,1.345009683663658,1.443089118229565,1.1765722393263145,1.1944088330345328,1.2051461493654048,1.0751119557915934,0.992551465046114,0.9586186752975124,0.880336760741423,0.8369489245127137,0.7359812643419654,0.7111402837965435,0.7287456830577395,0.6718176518034115,0.6331841849480019,0.5904873347062013,0.5176637692706002,0.46503029613711944,0.5965820855162216,0.5281405604458651
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.1813647797512938,0.9057418844458609,1.1213093595847312,1.124416661227655,1.1087397979464677,1.224172823537245,1.0883141558086207,0.9151565171715966,0.9766363503298052,1.2161472814524035,1.0928343010481232,1.152506071225149,1.0156853454994073,0.9831628979678484,0.9757338203649211,0.9292284064007189,0.9398760618036263,0.8093539836210012,0.7940315204028484,0.7889806408645771,0.7283857335715619,0.7491285218942675,0.7607646594835092,0.6405882194693625,0.546540962500126,0.5728438181209979
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.6049063314612293,1.2873949556673516,1.590495033995653,1.639136756275856,1.631418449840293,1.1491428775799235,1.1816064375501483,1.1960775234068637,1.2100147220598754,1.0115977357646513,0.9748156502766163,0.926775458059606,0.9061059288000681,0.9029991483964482,0.8770229074219243,0.8121221226453945,0.76020441032046,0.769602123359999,0.6753271426971089,0.6445147230854915,0.6505422593759174,0.6361856586867755,0.5379243856524158,0.5077755314715974,0.45921188938035346,0.5329360826398352
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.6620557879184363,0.8755709276807271,0.795073746132729,1.9749839934628772,1.2954901617752508,1.4283082228028943,1.1120216786599224,0.9755271276695732,1.0551152737087013,0.9656795983591635,0.7906260216114982,1.0873935048431755,1.0993550474081373,1.1458509402326256,1.0671903668422893,0.9731288752464349,0.9971466962449002,1.1862174270610728,0.835640354206459,1.0348051735378252,1.055791047692535,1.0001582186733218,0.9637596339850055,0.7940553243550021,0.7818113458385642,0.8445583332488305
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,2.2075190660288833,1.1967288506236937,1.010454604766179,0.9263884674780335,1.4109835036250662,1.0634905602947795,1.0570075637763547,0.9194748555750512,1.039102725787445,1.2666322048285754,1.2790601463452294,1.2174845324868044,1.2341552560562374,1.0546590123942967,1.1280589419380018,1.086231950691821,0.9320326939637521,0.9405960766787943,0.9082201200008848,0.8158374674867528,0.7628050333732764,0.7051828890704627,0.6601277953783837,0.5973083743055988,0.6090750503320954,0.4634465561803247
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.3258825451828862,1.3404941453475365,1.4088295941538511,1.6855393090321316,0.6841535857790364,1.018884017505153,1.0976149148300776,1.0681039727320791,1.0976148445271048,0.9697236641222412,1.1356062032754226,1.192162733964584,1.1822712752165565,1.163586051328738,1.0907928260462223,0.9750602893352434,0.8595863480456768,0.9423912787705465,0.9035679911001706,0.8437136047175499,0.8270067986141755,0.7515403623274075,0.6777330379917719,0.6606588727352389,0.6844563798734822,0.5778459489088618
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.571719835508771,1.5134890951205904,1.7032178691553501,1.0775436935383826,0.9934633125468991,0.9510010464785672,0.7608467957366751,1.1872753647509875,1.0785430191841014,1.1245451759317202,1.0795008408383835,1.1030211933998906,1.0935811357193397,1.0410584129706695,0.9290752500774622,0.9281791094742893,0.8201137507550361,0.8377478441745102,0.7173472640843472,0.6314062183560807,0.7081201472242635,0.6920986990787291,0.6852728387059516,0.608504254454061,0.6251566381268819,0.5225259502337701
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,1.7164688036520765,0.9186559087831764,0.2223985858370554,0.6630808834480547,0.7633757624205351,0.10694577415565462,0.20880320966408591,0.20466362959380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.353718024728104,0.8560588554759224,0.6952263509513243,3.1555770168498287,2.6674470207284413,2.25105851036982,2.2273068946683083,-2.0505456639930318e-16,-1.9034770538969418e-16,1.8319184707120486,2.536907834972757,2.5645786906206514,1.5875494049649987,1.4744662184453794,1.8510275127001887,1.3641797956292554,1.221790837362145,0.9207562687134485,1.0023971967612813,1.1262389966526998,1.1055994503958324,1.1374231093307017,1.1168130613159497,1.0802840870501802,1.0428823281257418,0.9779236994701669
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.112978450169066,0.48793713455348287,2.2889917901707726,0.8085641884692839,0.2544445360435594,1.041799650997027,0.4043520702857206,0.9989697805461514,2.386451023790113,1.0637313035890574,0.7681401036700922,1.0249613949504568,1.1451389576491475,1.0131485404877798,0.9382629760592177,1.153347974429607,1.1599808037673751,0.9784671662550165,1.2646602053878604,1.195912609891793,1.1051443169474595,1.1008122082530665,1.0897907093152026,1.0513215883091171,0.9873391807862736,0.8445012450351016
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.2448195147885779,1.1812869435668927,1.4954524280846153,0.9176229222360631,1.4105350473316696,1.4836476916836392,1.3699320786790847,1.1763769449978065,1.0635231259960616,1.0886459573665197,1.0549567437576677,0.9591667251019873,0.9619512357504101,0.846597486153562,0.8680078416949811,0.8380574069081028,0.7685674068348007,0.7157343094482609,0.6348000848984469,0.6505867305337723,0.6645412809449646,0.6195710856505636,0.6018727771112998,0.5918521411224932,0.5935928368031962,0.6479281883127977
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.7566195544404337,1.0645520800800732,0.3466968637515009,0.30424908600659045,0.2994442498153646,0.2951592339977398,-1.9664668461691214e-16,-1.9863621280877978e-16,0.23947094258221946,0.1591296627680979,1.5720938278638081,1.3800828693723473,0.09508341501916569,0.09538339422000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.3751666249521137,1.623190075969091,1.1201579627002745,0.9576093834597772,2.0440766885982695,2.1403941438256977,1.4013563133544031,1.2486448450312548,1.004708777058729,0.9711916513974507,0.8846790989573958,1.453929879962662,1.3263833454956993,1.118117916350985,1.1130731840487786,1.0183775758720293,0.8725510016921311,0.8845848684096134,1.0879288908926739,1.0380402452122504,0.971394630701414,0.8697690153461223,0.8211866798811985,0.8417749870764049,0.7711506177350643,0.8135310561083456
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.026031204910726,0.8526224383742216,1.0271312453734265,1.3232765418821746,1.5836366564351534,1.171919892094048,1.155259330598936,1.0466240890952878,1.0047493808322505,0.960135979797244,1.1924631132429364,1.1513290535748193,1.000939834295891,0.8940714642441839,0.8736190992269757,0.8272324469987544,0.8275237794092246,0.7841928348299168,0.7113727232932349,0.6195965871751089,0.7204571158394747,0.7781561405902381,0.6631759575442775,0.5896563107744434,0.5630642538827703,0.47134367308602637
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,0.9381667412582118,0.7250401307715613,0.529844154329621,0.3112617356646885,0.30642730754440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.6918676512949962,1.5198945300781104,1.3354768026813233,1.2175522564447947,1.3938694833674357,1.3238786633028385,1.0194432106673437,1.17220409502195,1.3046282921214665,1.198752265562752,1.1452009077581558,1.0446859660843395,1.1615649011265938,1.016935448345621,1.0258601493578774,0.9179358147152044,0.8886202488782985,0.8296244325992529,0.7094904521539398,0.6610850227767661,0.656594438572685,0.6350333617417175,0.6145474123377361,0.6519686314198638,0.6690603049407816,0.6070779421226017
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.6488377941392671,1.577426947052408,0.32333343133165227,1.0589565052836718,1.0966567745820544,0.2685896742193357,0.39605274000934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,1.0585738646511076,1.062371109402719,1.270743104157466,1.4741714037762033,1.4898064613420363,1.4066644973861655,1.2804252542702097,1.0977636360931688,0.9206579920115522,1.3842441392121627,1.2245401482683116,1.304605902498222,1.2449193986990856,1.1015167418617295,1.1824784045585353,1.1920633688204767,1.06146390914183,0.9414434574578586,0.9622131689172402,0.8855066681870272,0.8284375101426564,0.8161149276690283,0.7905159849807035,0.7497837581468062,0.7234573068322034,0.6316721960455929
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,0.9525304446953664,0.8659211069437931,0.6477073366780648,0.38312871594777803,0.43783810337205137,0.5837841378294019,0.14588510266893998,0.10941382700170497,0.27354271425814214,0.3282577745127759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,2.2901866310601036,1.4926962425014312,0.28893134024005124,0.2577481216768841,0.15928951758901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,1.5106781618512777,1.0262460981189006,1.522101906755809,1.520371162233452,0.6940392046878869,1.2041036423113076,1.2329089443086574,1.082359912848051,1.1380807198211762,1.1914798315020179,1.1423236452124947,1.0864403544120576,0.9925548016645165,1.0019544562472467,0.8331795033621369,0.8508080193418865,0.9291607688992587,0.8495247168826413,0.854566611759697,0.7729691726331512,0.838926973611489,0.7611773708821397,0.6890103311031996,0.6519087404507997,0.6710808680706759,0.5660601482140517
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,2.3333959456638476,1.7857679647539852,1.01136400257341,1.2588450130373352,1.3517521329298479,1.330700151548871,1.2097708948951498,1.0615212905948799,0.9682513831570139,0.921314926177481,1.159369176089755,1.0035953261095585,0.88203897452506,0.885662128477484,0.8853514196848593,0.9524994472098156,0.9152039589419301,0.8590103391138465,0.9052464310093479,0.965582262756769,0.8356935559840816,0.793291362342279,0.7685612215724239,0.7480913641238369,0.7017960665287787,0.6888443629899179
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,2.0386097979473705,1.5759529390342455,1.0679129187421266,0.5732486539243936,0.9035935490913466,0.6204387780025252,0.7847055741695341,0.6530008599920945,1.2081964779402947,1.266223174480442,1.190575641859782,1.1274457702185807,1.0309744730003165,1.3177695804137897,1.1472712180509421,1.1588325271755529,0.9403316635845379,0.9137987787829044,0.8848232772854945,0.8458493841088314,0.8213021502823024,0.7218768834569683,0.6665155194875862,0.5770316524289693,0.565086276182558,0.5462866478651948
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,1.456429020623892,1.428288094657963,0.8632787268974896,2.208262394555854,0.8635113843131922,1.9818007101053652,1.648378822804996,0.835405308543001,1.4772828751104028,1.0361741716802246,1.2562566305792597,0.9865835924254658,1.7478621750677137,1.04839708087413,1.0059146972608977,0.9213368960660047,1.190155120036506,1.0263560817627404,1.036731000176262,0.9784203248217368,0.9635633371349762,0.868475317232181,0.8646603813532956,0.8065286108386998,0.8027477895135788,0.7286457704240454
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,2.0588507364126487,1.232394838019422,0.9041853030430075,1.088343893803369,1.1335902058378882,1.0298860781725587,0.9479551204986497,1.1584384415417128,1.1927929652829117,1.0409320012866126,1.0540302693738648,0.9526921910698672,1.0995309714521109,0.9714803222852207,0.9090358407357769,0.8411591719996513,0.8280434730860896,0.8876670021740354,0.748288411090498,0.6607647984515825,0.6063162194185024,0.5141285932654268,0.5493577917973249,0.5400112179295239,0.4728784709594304,0.5297440850454426
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,2.92309916119365,2.303563827452406,1.3431079308931748,1.1194386833569423,1.4453686527988931,1.0108517978131184,0.8273396267773171,0.9612431391374002,1.0157391200435357,0.8857312289788802,1.001840587958877,1.1614891486035037,1.2565810622710376,1.0570967412592227,1.0278177166177633,0.885166501039364,0.9650832314962934,0.9618826757655671,0.9120076141524741,0.8109954306926519,0.9237887062934912,0.8199767620421154,0.7449782597302244,0.7763573781195633,0.6273164850407634,0.5567662933643579
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,1.927782732857826,1.4508613126252996,1.2143953362992246,0.9285318347818394,1.7452418657219644,1.5388448394658985,0.41068005614894265,0.15621029242504428,0.8191143185914254,0.9684831703926896,1.9762041429948987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,1.8517986781485054,1.1224441830616754,1.455474643529375,1.520793568392342,1.284133602038132,1.2940863097531305,1.184932513476203,1.113293375026948,1.1446183135299113,0.9830384859045946,1.0109798976115552,0.9450699624295046,0.8439320286657542,0.80777160718325,0.7374226036688618,0.7240054502876575,0.6545503025651875,0.6719072634307144,0.5362433055136031,0.5311756599153453,0.5910711834166623,0.537420976370383,0.683966373428658,0.6049848676148865,0.5408701304392052,0.5785984802998247
0.691437265640519,0.2348590617145134,10.0,0.71,0.89,0.0,7299.0,2.4528439493714282,1.6709497342524129,1.9548519926780235,1.499075275141315,1.0858657531780755,1.2502256512388947,1.2235734683934059,1.1528995625997946,1.005108646868912,1.0595173969302318,0.9334331664565564,0.9115130407966465,0.8822484386338159,0.8517150609382412,0.6972869528873856,0.6855183030467469,0.6660304915417712,0.6551270400623588,0.5981473737202556,0.5659448960780175,0.556402202295359,0.47955846777783867,0.40825285668933514,0.5072495988347627,0.5673293479187224,0.5334952527091155
