inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,3.0,10.0,9.0,11.0,11.0,16.0,20.0,33.0,45.0,56.0,64.0,75.0,115.0,120.0,139.0,148.0,157.0,196.0,208.0,182.0,174.0,173.0,142.0,114.0,108.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,14.0,12.0,24.0,26.0,43.0,56.0,65.0,78.0,99.0,126.0,200.0,188.0,221.0,214.0,172.0,181.0,206.0,182.0,164.0,147.0,121.0,125.0,92.0,75.0,52.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,10.0,15.0,11.0,14.0,21.0,34.0,42.0,55.0,89.0,99.0,121.0,145.0,174.0,232.0,212.0,222.0,200.0,210.0,162.0,129.0,139.0,105.0,84.0,83.0,74.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,4.0,11.0,9.0,19.0,30.0,35.0,24.0,54.0,62.0,69.0,96.0,121.0,141.0,156.0,183.0,188.0,183.0,181.0,198.0,192.0,183.0,142.0,142.0,115.0,79.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,9.0,10.0,16.0,18.0,12.0,16.0,39.0,57.0,55.0,86.0,112.0,154.0,167.0,178.0,203.0,159.0,185.0,170.0,175.0,153.0,126.0,109.0,93.0,68.0,63.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,15.0,27.0,46.0,54.0,75.0,96.0,131.0,170.0,195.0,203.0,227.0,212.0,210.0,243.0,206.0,199.0,154.0,115.0,110.0,67.0,79.0,48.0,48.0,39.0,42.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,18.0,31.0,51.0,66.0,87.0,117.0,144.0,196.0,228.0,207.0,249.0,227.0,195.0,202.0,194.0,148.0,138.0,113.0,80.0,69.0,56.0,49.0,48.0,31.0,20.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,8.0,9.0,11.0,5.0,10.0,18.0,38.0,35.0,50.0,56.0,49.0,85.0,109.0,129.0,166.0,165.0,168.0,172.0,171.0,135.0,165.0,178.0,160.0,141.0,106.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,8.0,20.0,34.0,36.0,53.0,74.0,110.0,130.0,164.0,180.0,183.0,206.0,219.0,239.0,191.0,200.0,194.0,171.0,149.0,117.0,105.0,80.0,62.0,48.0,31.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,16.0,9.0,9.0,12.0,6.0,5.0,6.0,7.0,8.0,11.0,27.0,21.0,23.0,33.0,33.0,29.0,42.0,55.0,56.0,54.0,99.0,110.0,113.0,119.0,180.0,192.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.0,6933.0,16.0,10.0,9.0,28.0,34.0,45.0,53.0,70.0,71.0,100.0,148.0,151.0,156.0,156.0,181.0,186.0,178.0,150.0,146.0,120.0,111.0,99.0,76.0,73.0,73.0,65.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.0,6933.0,16.0,13.0,16.0,13.0,7.0,7.0,5.0,4.0,10.0,21.0,43.0,35.0,47.0,39.0,56.0,67.0,102.0,102.0,110.0,105.0,132.0,173.0,198.0,199.0,231.0,189.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.0,6933.0,16.0,7.0,6.0,8.0,9.0,12.0,13.0,19.0,31.0,48.0,64.0,71.0,85.0,110.0,130.0,165.0,203.0,245.0,242.0,262.0,265.0,187.0,179.0,182.0,140.0,98.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.0,6933.0,16.0,20.0,38.0,36.0,35.0,49.0,58.0,63.0,67.0,109.0,106.0,128.0,154.0,166.0,157.0,174.0,165.0,184.0,158.0,146.0,139.0,146.0,141.0,117.0,82.0,86.0
