inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,3.0,5.0,19.0,10.0,18.0,15.0,10.0,20.0,22.0,43.0,34.0,43.0,73.0,69.0,92.0,106.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,5.0,3.0,2.0,12.0,18.0,12.0,28.0,30.0,35.0,59.0,94.0,103.0,118.0,115.0,148.0,173.0,141.0,118.0,112.0,96.0,94.0,88.0,104.0,89.0,93.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,8.0,4.0,13.0,14.0,22.0,36.0,56.0,77.0,89.0,93.0,124.0,180.0,181.0,195.0,191.0,175.0,187.0,184.0,175.0,172.0,151.0,127.0,105.0,99.0,76.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,2.0,7.0,7.0,12.0,18.0,41.0,53.0,60.0,90.0,95.0,117.0,172.0,165.0,173.0,163.0,189.0,211.0,188.0,170.0,164.0,139.0,137.0,87.0,85.0,58.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,8.0,10.0,14.0,9.0,16.0,12.0,22.0,20.0,36.0,39.0,48.0,54.0,63.0,91.0,98.0,136.0,155.0,184.0,203.0,213.0,200.0,189.0,178.0,140.0,119.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,9.0,6.0,14.0,16.0,37.0,41.0,72.0,64.0,80.0,100.0,131.0,151.0,185.0,179.0,216.0,212.0,194.0,202.0,161.0,135.0,129.0,71.0,73.0,71.0,57.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,3.0,3.0,2.0,18.0,22.0,22.0,26.0,40.0,34.0,30.0,31.0,39.0,57.0,62.0,106.0,124.0,90.0,121.0,151.0,133.0,131.0,128.0,114.0,116.0,113.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,10.0,8.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,13.0,11.0,19.0,41.0,37.0,44.0,52.0,39.0,58.0,71.0,90.0,93.0,139.0,149.0,172.0,164.0,174.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,6.0,7.0,11.0,16.0,19.0,32.0,31.0,47.0,54.0,60.0,82.0,94.0,108.0,132.0,136.0,175.0,147.0,189.0,181.0,151.0,128.0,139.0,112.0,96.0,109.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,5.0,7.0,13.0,21.0,31.0,57.0,65.0,96.0,134.0,146.0,148.0,171.0,189.0,201.0,174.0,155.0,191.0,165.0,129.0,133.0,112.0,104.0,64.0,54.0,31.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,1.0,6.0,14.0,13.0,19.0,34.0,31.0,42.0,52.0,48.0,55.0,58.0,84.0,123.0,132.0,156.0,158.0,174.0,150.0,138.0,137.0,122.0,109.0,118.0,94.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,7.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,35.0,36.0,45.0,74.0,93.0,100.0,122.0,146.0,156.0,119.0,167.0,187.0,173.0,177.0,139.0,118.0,102.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,8.0,9.0,18.0,25.0,29.0,52.0,58.0,77.0,106.0,117.0,133.0,118.0,130.0,124.0,137.0,141.0,130.0,124.0,124.0,112.0,123.0,114.0,103.0,88.0,79.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,2.0,9.0,3.0,3.0,4.0,4.0,6.0,19.0,13.0,20.0,21.0,23.0,34.0,35.0,60.0,68.0,110.0,124.0,139.0,162.0,190.0,195.0,182.0,214.0,167.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,6.0,13.0,17.0,10.0,10.0,14.0,15.0,8.0,12.0,25.0,39.0,43.0,52.0,56.0,88.0,95.0,105.0,136.0,154.0,160.0,155.0,170.0,166.0,147.0,145.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,6.0,9.0,9.0,14.0,17.0,15.0,26.0,20.0,21.0,35.0,43.0,51.0,66.0,78.0,89.0,111.0,123.0,118.0,116.0,132.0,134.0,162.0,134.0,132.0,116.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,2.0,6.0,14.0,16.0,20.0,50.0,73.0,80.0,101.0,88.0,115.0,104.0,141.0,122.0,141.0,142.0,128.0,140.0,110.0,93.0,99.0,82.0,72.0,56.0,53.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.0,7457.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,3.0,6.0,10.0,6.0,7.0,12.0,13.0,22.0,23.0,57.0,65.0,68.0,70.0,105.0,130.0,152.0,189.0,159.0,215.0,224.0,204.0,180.0,163.0,129.0,112.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,9.0,16.0,28.0,37.0,63.0,73.0,82.0,103.0,125.0,168.0,166.0,183.0,215.0,200.0,207.0,202.0,173.0,132.0,134.0,96.0,90.0,76.0,71.0,45.0,38.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,17.0,31.0,34.0,48.0,70.0,91.0,95.0,97.0,144.0,156.0,168.0,203.0,212.0,205.0,192.0,175.0,158.0,130.0,120.0,93.0,84.0,74.0,55.0,61.0,53.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,12.0,21.0,28.0,25.0,30.0,50.0,65.0,56.0,95.0,80.0,106.0,117.0,139.0,151.0,162.0,163.0,176.0,163.0,158.0,147.0,147.0,139.0,119.0,107.0,88.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,6.0,3.0,5.0,10.0,33.0,25.0,32.0,27.0,54.0,70.0,63.0,81.0,116.0,155.0,191.0,206.0,219.0,213.0,226.0,182.0,183.0,162.0,150.0,133.0,108.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,11.0,12.0,16.0,23.0,17.0,24.0,42.0,45.0,82.0,88.0,154.0,210.0,215.0,287.0,295.0,303.0,222.0,238.0,174.0,131.0,86.0,82.0,45.0,40.0,34.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,7.0,18.0,8.0,18.0,18.0,25.0,25.0,39.0,49.0,63.0,75.0,116.0,96.0,114.0,146.0,148.0,182.0,193.0,210.0,206.0,174.0,180.0,142.0,131.0,82.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,4.0,6.0,12.0,17.0,15.0,32.0,27.0,26.0,46.0,62.0,80.0,99.0,108.0,138.0,182.0,179.0,207.0,230.0,208.0,215.0,183.0,171.0,137.0,136.0,79.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.0,7457.0,10.0,9.0,6.0,18.0,27.0,36.0,38.0,47.0,34.0,57.0,57.0,80.0,101.0,114.0,125.0,129.0,149.0,142.0,177.0,184.0,171.0,188.0,150.0,117.0,95.0,78.0
