inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,5.0,4.0,5.0,3.0,4.0,5.0,1.0,2.0,2.0,9.0,5.0,10.0,12.0,17.0,23.0,23.0,26.0,31.0,19.0,23.0,28.0,46.0,35.0,60.0,68.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,6.0,3.0,11.0,10.0,11.0,16.0,44.0,43.0,70.0,77.0,110.0,116.0,114.0,147.0,143.0,155.0,172.0,180.0,164.0,137.0,133.0,102.0,96.0,85.0,71.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,6.0,19.0,18.0,24.0,23.0,41.0,46.0,50.0,71.0,87.0,69.0,84.0,135.0,171.0,192.0,168.0,202.0,180.0,186.0,171.0,132.0,122.0,119.0,112.0,81.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,5.0,7.0,11.0,9.0,13.0,10.0,28.0,46.0,52.0,75.0,115.0,131.0,168.0,177.0,191.0,172.0,192.0,175.0,171.0,174.0,129.0,121.0,81.0,74.0,43.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,11.0,18.0,15.0,24.0,43.0,50.0,64.0,94.0,123.0,160.0,146.0,164.0,192.0,213.0,186.0,202.0,176.0,137.0,130.0,107.0,99.0,87.0,69.0,51.0,41.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,15.0,28.0,27.0,52.0,55.0,138.0,126.0,144.0,158.0,195.0,195.0,216.0,226.0,225.0,155.0,159.0,146.0,116.0,107.0,113.0,68.0,47.0,45.0,49.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,21.0,35.0,58.0,54.0,80.0,101.0,136.0,176.0,187.0,189.0,239.0,185.0,235.0,179.0,143.0,143.0,119.0,101.0,86.0,72.0,59.0,54.0,40.0,17.0,22.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,10.0,15.0,8.0,22.0,41.0,56.0,58.0,95.0,131.0,128.0,185.0,212.0,193.0,183.0,167.0,177.0,152.0,119.0,116.0,97.0,95.0,78.0,72.0,56.0,47.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,7.0,12.0,11.0,11.0,22.0,28.0,38.0,48.0,69.0,122.0,165.0,186.0,220.0,214.0,214.0,203.0,213.0,171.0,142.0,131.0,117.0,87.0,67.0,51.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.0,7346.0,16.0,9.0,8.0,13.0,22.0,8.0,16.0,18.0,29.0,51.0,59.0,86.0,124.0,164.0,204.0,228.0,226.0,222.0,180.0,196.0,185.0,167.0,135.0,146.0,123.0,83.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,8.0,1.0,6.0,6.0,16.0,3.0,13.0,19.0,30.0,33.0,36.0,41.0,42.0,65.0,65.0,58.0,90.0,91.0,89.0,129.0,102.0,107.0,130.0,137.0,161.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,9.0,23.0,33.0,45.0,64.0,54.0,69.0,96.0,93.0,97.0,115.0,122.0,119.0,129.0,91.0,83.0,110.0,102.0,80.0,83.0,71.0,64.0,60.0,45.0,35.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,10.0,8.0,14.0,5.0,23.0,32.0,36.0,60.0,67.0,69.0,85.0,94.0,92.0,104.0,150.0,141.0,142.0,125.0,109.0,109.0,86.0,106.0,85.0,70.0,61.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,4.0,8.0,6.0,13.0,12.0,14.0,17.0,17.0,35.0,29.0,52.0,62.0,65.0,83.0,109.0,105.0,140.0,127.0,140.0,168.0,158.0,164.0,159.0,130.0,98.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,8.0,9.0,13.0,17.0,30.0,38.0,44.0,77.0,60.0,84.0,97.0,135.0,141.0,143.0,150.0,147.0,153.0,150.0,123.0,90.0,67.0,74.0,60.0,55.0,48.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,6.0,15.0,17.0,17.0,40.0,35.0,46.0,40.0,54.0,78.0,75.0,84.0,81.0,100.0,104.0,106.0,146.0,145.0,151.0,131.0,147.0,92.0,79.0,67.0,61.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,4.0,12.0,7.0,10.0,18.0,19.0,24.0,32.0,31.0,42.0,65.0,78.0,97.0,130.0,145.0,140.0,145.0,163.0,156.0,137.0,110.0,133.0,125.0,101.0,90.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.0,7346.0,16.0,8.0,9.0,7.0,13.0,12.0,22.0,22.0,14.0,19.0,36.0,38.0,72.0,62.0,91.0,109.0,132.0,109.0,110.0,126.0,165.0,99.0,127.0,109.0,123.0,113.0
