inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,5.0,13.0,14.0,18.0,23.0,30.0,26.0,30.0,34.0,48.0,57.0,73.0,125.0,157.0,163.0,199.0,256.0,277.0,242.0,227.0,194.0,204.0,173.0,137.0,129.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,11.0,28.0,21.0,33.0,34.0,28.0,44.0,48.0,65.0,82.0,103.0,124.0,144.0,170.0,203.0,257.0,269.0,246.0,250.0,230.0,180.0,202.0,163.0,116.0,105.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,15.0,22.0,27.0,44.0,68.0,96.0,132.0,153.0,199.0,235.0,243.0,234.0,245.0,256.0,202.0,186.0,169.0,118.0,88.0,78.0,51.0,58.0,47.0,43.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,15.0,15.0,35.0,43.0,66.0,99.0,115.0,159.0,196.0,264.0,286.0,299.0,272.0,320.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,7.0,9.0,15.0,22.0,39.0,39.0,41.0,70.0,84.0,100.0,146.0,194.0,199.0,237.0,255.0,286.0,320.0,249.0,228.0,180.0,165.0,117.0,117.0,95.0,58.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,8.0,7.0,3.0,20.0,30.0,24.0,38.0,60.0,74.0,85.0,101.0,111.0,141.0,126.0,181.0,194.0,192.0,202.0,213.0,203.0,204.0,167.0,171.0,148.0,119.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,10.0,23.0,37.0,46.0,47.0,62.0,87.0,113.0,123.0,161.0,174.0,205.0,234.0,198.0,236.0,183.0,196.0,179.0,175.0,172.0,119.0,115.0,105.0,71.0,59.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,6.0,3.0,8.0,6.0,2.0,1.0,2.0,0.0,6.0,12.0,17.0,21.0,29.0,35.0,44.0,77.0,97.0,145.0,188.0,203.0,240.0,274.0,286.0,283.0,295.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,11.0,12.0,27.0,34.0,39.0,54.0,65.0,86.0,95.0,134.0,178.0,203.0,236.0,229.0,246.0,251.0,227.0,189.0,172.0,143.0,111.0,72.0,71.0,70.0,64.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.0,7470.0,16.0,9.0,19.0,14.0,20.0,19.0,38.0,30.0,30.0,48.0,62.0,89.0,109.0,137.0,150.0,222.0,218.0,241.0,228.0,248.0,245.0,215.0,170.0,146.0,113.0,103.0
