inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,2.0,7.0,13.0,33.0,28.0,29.0,38.0,26.0,46.0,47.0,58.0,68.0,92.0,105.0,113.0,169.0,180.0,234.0,226.0,209.0,195.0,180.0,125.0,149.0,132.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,12.0,14.0,7.0,20.0,12.0,30.0,49.0,73.0,67.0,118.0,112.0,117.0,131.0,178.0,192.0,192.0,210.0,229.0,194.0,175.0,141.0,142.0,117.0,113.0,85.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,16.0,15.0,24.0,52.0,56.0,71.0,86.0,125.0,143.0,179.0,203.0,212.0,217.0,232.0,235.0,202.0,191.0,153.0,107.0,76.0,61.0,45.0,45.0,21.0,18.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,5.0,3.0,11.0,7.0,6.0,10.0,13.0,41.0,34.0,49.0,60.0,71.0,80.0,77.0,105.0,111.0,134.0,118.0,177.0,153.0,172.0,189.0,215.0,185.0,160.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,7.0,9.0,6.0,12.0,9.0,20.0,24.0,33.0,49.0,45.0,82.0,91.0,136.0,158.0,151.0,212.0,185.0,212.0,186.0,198.0,188.0,141.0,141.0,143.0,91.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,5.0,6.0,3.0,2.0,2.0,8.0,8.0,12.0,20.0,24.0,24.0,45.0,62.0,83.0,112.0,133.0,180.0,192.0,254.0,260.0,239.0,256.0,225.0,187.0,161.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,10.0,17.0,29.0,50.0,78.0,109.0,138.0,174.0,205.0,242.0,238.0,247.0,232.0,214.0,169.0,173.0,119.0,136.0,88.0,72.0,64.0,59.0,36.0,43.0,33.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,5.0,10.0,9.0,11.0,15.0,18.0,31.0,33.0,37.0,67.0,68.0,91.0,111.0,144.0,177.0,203.0,236.0,217.0,212.0,223.0,198.0,166.0,169.0,137.0,105.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,7.0,14.0,11.0,9.0,14.0,14.0,21.0,31.0,49.0,48.0,71.0,91.0,129.0,158.0,192.0,201.0,265.0,249.0,243.0,217.0,221.0,200.0,182.0,140.0,106.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.0,7233.0,14.0,7.0,9.0,23.0,9.0,20.0,20.0,20.0,34.0,46.0,62.0,93.0,118.0,141.0,175.0,179.0,191.0,190.0,174.0,201.0,142.0,148.0,167.0,144.0,116.0,104.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.0,7233.0,14.0,3.0,3.0,2.0,7.0,9.0,6.0,15.0,32.0,52.0,51.0,81.0,113.0,135.0,141.0,176.0,202.0,202.0,236.0,215.0,207.0,200.0,182.0,163.0,106.0,95.0
