inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.5485301023791314,1.2532350098254408,1.109505424902939,0.9694065199060743,0.651689404279081,1.0562788925025166,1.013681203495706,1.0687062411127297,1.2550042192757669,0.958471757635442,1.0920544221081092,0.9559496078475501,0.9981827090459362,1.0375800203297993,1.1003306224409477,0.8790151520132496,0.8866017788974216,0.8677801607043462,0.9002566749419934,0.8969340034259558,0.8886320977760815,0.7452616978570834,0.8220374101057025,0.7363161540645428,0.7478937036570079,0.7163478578349821
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.6098640225347771,1.22086788773809,1.0792645620260204,1.1507583711467477,1.0782195701259247,1.0686174317453203,0.9879747383302901,1.1978359391787297,1.1243618699747864,1.0598815807142103,1.024728566286077,0.8357845715189542,0.8840773368188141,0.8453797640890257,0.8705751344728145,0.697795070916331,0.7665848675378238,0.6963269081125033,0.622940866001437,0.6688391334560297,0.6617357830262015,0.5508604530345318,0.6058987497562089,0.6412615529890043,0.5930358929818911,0.679354438625116
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.9010400382848183,1.1209675921670694,1.3228947656775658,0.9828525014396992,0.8896014555437213,0.944348374257141,1.0815405018247002,1.052816481314123,0.9439896630749335,0.8551062623809529,1.0053271199533347,0.9705169204982621,0.9820038881348602,0.9693185890131846,1.0167602909864508,0.8426727619646452,0.7950774741667685,0.7543415291669174,0.7898450902588331,0.727700160149102,0.7315743382129974,0.6121600068292017,0.592581724413582,0.5201933450383782,0.5619991034454269,0.6118931730587528
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,0.8908980441951654,0.682143783007518,1.049005408821706,1.7140888950472457,1.1508588179077626,1.5141731383802637,0.9901284838118668,1.0316242319226365,0.9562677688808113,1.0780106686507802,1.175887730085124,0.8575461086122993,0.9201433662432482,1.0977611242497456,1.077116024444728,0.9439622321502285,0.8254992510405857,0.8527374662447258,0.8697084630871167,0.8493888410427405,0.7756827861623499,0.7008080141391999,0.6643236568766764,0.6958629075361328,0.7413066645751132,0.6825568750638673
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.1768180358114484,1.2201416694535374,1.2459467356673124,1.381998224204021,1.339238629173641,1.3691092048729994,1.0168206477958954,0.9672852381969895,0.9312027250454642,1.147684414358783,1.2248869933765485,1.1278766954890465,0.9495266474166888,0.9734125228665873,0.8548988076561078,0.8699207639061893,0.8735773550997691,0.8923710482114902,0.871036272734999,0.7435420848281437,0.7010888581861461,0.6198268955013263,0.6926894301351315,0.6944175263214988,0.5564897202376747,0.5273071022771136
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.6157889462585246,1.4370659503684455,1.477514698700703,1.2107918475530615,1.1121796613423944,0.9509082933140327,1.3275900527563589,1.1515064241535304,0.9481809548236163,0.988798429430374,0.8962133109003938,0.8757698405742411,0.7433181547713599,0.7897467732010102,0.7691185055916216,0.7207704768857542,0.7350965583671971,0.7795274954227603,0.7344814750996137,0.6454085958801967,0.5262031098247963,0.5387879177004151,0.6672158731359796,0.5255256447060971,0.5570977815928024,0.6026170776703819
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.9482323496237541,1.8784889835951575,1.2353495042369345,0.624261634533669,1.4692513640405171,0.9968494069765877,0.46134445776549293,0.598036690962261,1.7694841476752279,1.0500355057552697,0.9992575335264889,0.8948584783748299,0.9733252939804583,0.9318212474846724,0.9228748518735314,1.0660214977353115,1.0282674159894607,0.898000896481807,0.9352451351642765,0.8254530972749754,0.8335745954181575,0.7568021721757399,0.7699875045126642,0.7186791097801745,0.7366721112926541,0.6818038295184694
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.296195577755516,1.0370817236286107,0.8574534635451324,1.9038983451805505,1.117813721048958,1.1905618758029466,1.7172805089897265,1.2974686301587899,1.0672685038088559,1.3412905999650597,1.3013478705780197,0.7668836882380327,1.1724768955894123,1.2445175826340455,0.9716044192151015,1.543571220641224,1.2545895250281605,1.2633769254960352,1.1403563462911792,1.2368805266146625,1.122206194523628,0.9057102570254445,0.8925935351590417,1.0026609958821346,0.8664022633763048,1.0358431975771103
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.209849591267577,1.1990838919319704,1.1488162891453677,0.8752845965982331,0.871730019840417,1.1970300616810732,1.0172138475291126,1.0006746744081951,0.9338906490373294,1.3165359073652028,0.9895341695461024,0.9456286955279383,0.7874284379063863,0.844991354012645,0.9838482217165769,0.9500635320963229,0.9208621545872159,0.8563175814354654,0.8476832881401991,0.7286077998385899,0.7573472703868582,0.6828263680635775,0.5824824305689145,0.6831735227705551,0.6705923213138395,0.6518237959582489
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.0,7143.0,1.2034294019284009,1.3077719451449972,0.7257833079627126,1.559741912062471,1.2687399812362214,0.9506401719234219,0.9606897524623614,1.2146766241954332,1.0711427845205055,1.1367882873775113,1.0094199924607714,0.8064046104222687,0.8183285455668761,0.8306062460341396,0.8529032374672345,0.8065700968038317,0.82885934375286,0.7028538140584747,0.6799174290511002,0.6165632907722761,0.5903386587983422,0.6312002094601066,0.5450354075816164,0.4722144023233665,0.6242922998393866,0.673106181536604
