inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,7.0,9.0,9.0,8.0,12.0,9.0,23.0,28.0,44.0,51.0,84.0,80.0,93.0,97.0,140.0,124.0,118.0,176.0,158.0,142.0,129.0,146.0,140.0,116.0,116.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,9.0,22.0,30.0,24.0,37.0,45.0,67.0,60.0,89.0,103.0,155.0,171.0,190.0,173.0,199.0,183.0,182.0,157.0,184.0,140.0,95.0,115.0,76.0,72.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,10.0,17.0,18.0,23.0,22.0,29.0,35.0,38.0,56.0,39.0,56.0,67.0,100.0,73.0,86.0,101.0,119.0,137.0,159.0,163.0,146.0,131.0,110.0,99.0,99.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,14.0,17.0,18.0,27.0,31.0,37.0,59.0,66.0,103.0,107.0,100.0,135.0,147.0,174.0,163.0,192.0,175.0,187.0,146.0,109.0,103.0,69.0,64.0,49.0,47.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,5.0,10.0,22.0,23.0,26.0,40.0,55.0,83.0,88.0,119.0,159.0,169.0,169.0,186.0,239.0,179.0,200.0,159.0,160.0,120.0,125.0,90.0,68.0,47.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,19.0,19.0,25.0,62.0,38.0,53.0,73.0,75.0,103.0,105.0,159.0,148.0,159.0,182.0,172.0,155.0,157.0,146.0,134.0,116.0,129.0,91.0,82.0,78.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,22.0,29.0,33.0,54.0,52.0,59.0,74.0,89.0,104.0,119.0,133.0,116.0,163.0,163.0,199.0,175.0,151.0,123.0,126.0,101.0,92.0,87.0,65.0,71.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,10.0,17.0,16.0,15.0,37.0,45.0,50.0,84.0,85.0,99.0,133.0,138.0,136.0,149.0,129.0,157.0,142.0,119.0,141.0,154.0,118.0,115.0,104.0,114.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,15.0,18.0,30.0,43.0,43.0,60.0,87.0,78.0,101.0,113.0,139.0,149.0,181.0,158.0,167.0,167.0,156.0,156.0,157.0,151.0,123.0,99.0,74.0,96.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.0,7507.0,19.0,15.0,7.0,16.0,33.0,36.0,45.0,74.0,66.0,101.0,104.0,156.0,174.0,177.0,180.0,178.0,166.0,169.0,155.0,146.0,106.0,102.0,95.0,77.0,59.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.0,7507.0,19.0,20.0,21.0,34.0,38.0,60.0,91.0,112.0,131.0,145.0,158.0,182.0,166.0,182.0,186.0,153.0,149.0,168.0,141.0,107.0,87.0,79.0,45.0,32.0,32.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.0,7507.0,19.0,11.0,23.0,26.0,44.0,46.0,77.0,94.0,124.0,148.0,188.0,180.0,217.0,210.0,144.0,162.0,124.0,92.0,86.0,76.0,66.0,45.0,49.0,41.0,31.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.0,7507.0,19.0,13.0,25.0,35.0,42.0,45.0,70.0,72.0,73.0,123.0,142.0,195.0,224.0,185.0,183.0,169.0,163.0,137.0,132.0,123.0,110.0,107.0,91.0,72.0,52.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.0,7507.0,19.0,11.0,9.0,3.0,12.0,37.0,36.0,42.0,42.0,44.0,48.0,56.0,72.0,89.0,105.0,127.0,133.0,122.0,155.0,140.0,156.0,124.0,125.0,122.0,129.0,107.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.0,7507.0,19.0,2.0,7.0,9.0,8.0,11.0,20.0,42.0,36.0,65.0,68.0,82.0,74.0,99.0,105.0,102.0,122.0,131.0,153.0,126.0,139.0,127.0,110.0,108.0,78.0,84.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.0,7507.0,19.0,23.0,30.0,43.0,41.0,50.0,62.0,59.0,68.0,112.0,126.0,122.0,182.0,158.0,172.0,177.0,191.0,176.0,128.0,122.0,127.0,75.0,61.0,57.0,39.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.0,7507.0,19.0,14.0,15.0,11.0,18.0,16.0,18.0,19.0,20.0,29.0,38.0,71.0,46.0,88.0,95.0,116.0,114.0,124.0,155.0,143.0,146.0,179.0,184.0,165.0,150.0,126.0
