inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,1.6618539432944475,1.372852127392511,0.9151410397397952,0.739948621247334,0.5676786461984805,1.745174343811607,1.5598889851381295,1.0296258020165003,1.093116929331084,1.3524262143293315,1.3367160872656316,1.188709946184837,1.1623024688710408,1.0759327067681967,0.9872590641253879,1.0518098175907962,1.1399432962120286,0.9647964148521567,0.9409289266569216,0.9157861490267913,0.9678393021945584,0.8757761633973318,0.9036811764982218,0.8217413206688385,0.6476716099626662,0.6205832142099531
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,2.0894064624690665,1.484350525604703,1.3454211342876436,1.3801832651543804,1.0410276589754848,1.535870126393999,1.3648621876489337,1.1682941340255715,1.482929979541266,1.1464894678971789,1.4162681995654087,1.0910004903497144,1.163906882808358,1.053040712032813,0.9893167007731752,1.0437362623927138,0.9352078029571247,0.8605425470855721,0.8515334701433955,0.8462541396330651,0.7789417037801601,0.7601876411662972,0.7908117833194471,0.7035098669556673,0.7191608014651992,0.7446665813733487
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,2.0699697953519642,1.043756905796141,0.6524788925168644,1.033562442933587,0.9129889734330712,1.3150778831324736,1.0610427535844376,0.8577360246030324,2.108106486269637,1.4556372949765584,0.8960040615333541,0.785466676001489,0.5817480918781655,1.1574411837516418,1.9639134475974587,1.0595239892231407,1.1770099304318233,1.2380036351999337,1.413737539733882,1.49045582660502,1.3486883447903117,1.163520065745995,1.0743626040997944,1.0359904880617752,0.8704871396183563,0.9761146059594143
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,1.1112209369903974,0.8720564949301272,1.0643845720100522,0.7118078876655957,1.4096362264348168,1.9373598374723742,1.2239005935340472,1.198211752650604,1.1034112215654752,1.074162626428249,1.3806009363961143,1.2743855378018103,1.13312603720268,1.106026849023949,0.9915415793444757,0.9852067655316291,0.9189125175231238,0.8304812720485583,0.8040081745736373,0.8179190086467814,0.6991150929136181,0.6602312157482064,0.6529576571411783,0.5859058091415474,0.6601657404359215,0.5949158986706846
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,1.4909037496782023,1.0075039502010144,1.4712362971495734,1.273899063690351,1.2360694792008509,1.0080269950294964,1.167718036333209,1.0818044622484064,1.0903241468892149,1.2610075703235104,1.1013591131053038,1.1689076473774935,1.1184247304926083,1.0323844743577886,0.9088469841544171,1.0582496838800333,0.9571178271391215,0.966358403165647,0.8930978244979093,0.9180738692546433,0.9429630792661,0.7611762809666298,0.6804107424880967,0.6725578972654952,0.6541548913958148,0.6256301992986213
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,2.0438258472236757,1.0604410276263776,1.0134266628519644,1.7162743344936735,0.6969918486247297,1.226722187028647,1.0761792061140714,1.0259402135459608,1.101962845418219,0.9010191709446298,1.118917925680015,1.0077632555233234,1.0653709574036632,1.1064575475542286,1.0814637379048466,0.9242005117142379,0.7855966126023606,0.8804920596531318,0.8163532857986983,0.7444446794847586,0.7683919838599711,0.7557850056915845,0.6706911854200669,0.6377323952531412,0.618357834586407,0.5559807518923311
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,2.50778908221217,2.09696696044329,1.3207886621075506,1.331937735166344,1.4167717616804842,1.2198193047569452,1.2198584255766123,1.1709779107063047,1.3297946611666829,1.0038987792262506,0.9268948792582784,1.016796390730019,0.8392702718858401,0.8354584985028435,0.8982311290613367,0.9205280140734456,0.8249473054049533,0.7445553197796357,0.7002784567611166,0.6709859558289516,0.6118283371195136,0.5799015206634073,0.6323076534605238,0.6319132235274404,0.6352668047975513,0.745275480061988
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,1.310092898869958,0.7785984104326846,1.630241979662734,1.2901563500358608,1.3496600802203869,1.3017275825008958,1.1424653705196646,1.193763957945638,0.9681095007214592,1.250382804285482,1.268767185450532,1.1400999274403905,1.0595725821100086,1.0520196932383568,1.0291598926032068,0.9109759550145539,0.932082027079603,0.7389832596106074,0.8260323018610415,0.7579029460891438,0.7921207559043579,0.7762543494311965,0.7331148927695665,0.7054248216703829,0.6729256524457865,0.7067430847402404
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,1.4533227561440718,0.9782793434309976,1.3369993185025322,1.460100541153186,1.335255622765625,1.254289437390158,1.1330637090919964,1.386921083854185,1.072237332082413,1.0545713949645352,1.1361558069443263,1.052659116971394,1.0047451424899043,0.9713819013201561,0.9516185285190847,0.9072819260747306,0.8653072560518194,0.967291863113196,0.8110887136122656,0.7189016837121158,0.7791686996299279,0.7800957939701663,0.7499802046121188,0.7000588066034489,0.6583516137163964,0.6119410040714124
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,1.5576303197005439,1.0717281808903019,1.2913959644537656,1.2646114478254322,1.101313526324405,1.1070911651570428,1.326979279973895,1.195083302728269,1.202904695112169,1.1393374140447339,1.0627842315637837,1.0780928021144098,1.0058048424903085,0.9546220204242254,0.8457282260493314,0.7738139765350927,0.7388444295439284,0.699890431281142,0.7157950354267709,0.7106391856124322,0.6851666474838456,0.6765624846943474,0.5968584869853681,0.548717822468135,0.5012062812025389,0.5563245496459306
