inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,5.0,23.0,26.0,22.0,38.0,50.0,79.0,80.0,119.0,130.0,158.0,153.0,140.0,172.0,163.0,170.0,141.0,139.0,103.0,97.0,71.0,45.0,59.0,60.0,55.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,6.0,9.0,9.0,13.0,12.0,27.0,41.0,43.0,54.0,70.0,74.0,98.0,128.0,137.0,166.0,182.0,173.0,160.0,166.0,193.0,162.0,163.0,144.0,116.0,106.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,3.0,4.0,3.0,10.0,6.0,8.0,16.0,8.0,12.0,8.0,0.0,6.0,8.0,6.0,11.0,9.0,20.0,14.0,27.0,45.0,47.0,67.0,59.0,75.0,96.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,11.0,19.0,34.0,44.0,91.0,92.0,98.0,113.0,138.0,159.0,169.0,157.0,152.0,176.0,164.0,162.0,137.0,156.0,121.0,95.0,78.0,73.0,63.0,45.0,32.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,15.0,11.0,10.0,15.0,25.0,29.0,48.0,59.0,67.0,69.0,99.0,118.0,127.0,151.0,168.0,189.0,179.0,152.0,166.0,160.0,147.0,124.0,136.0,101.0,82.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,14.0,13.0,19.0,28.0,51.0,38.0,44.0,66.0,84.0,84.0,114.0,120.0,156.0,173.0,148.0,146.0,189.0,144.0,162.0,121.0,119.0,88.0,103.0,86.0,71.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,12.0,26.0,31.0,43.0,50.0,49.0,52.0,91.0,94.0,132.0,134.0,155.0,127.0,153.0,154.0,134.0,143.0,137.0,114.0,90.0,79.0,88.0,60.0,51.0,54.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,4.0,12.0,18.0,32.0,42.0,26.0,44.0,53.0,72.0,77.0,106.0,121.0,134.0,141.0,162.0,179.0,153.0,172.0,161.0,153.0,108.0,108.0,108.0,87.0,81.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,4.0,4.0,11.0,12.0,19.0,29.0,68.0,91.0,109.0,137.0,175.0,181.0,206.0,234.0,200.0,190.0,185.0,187.0,128.0,107.0,96.0,69.0,58.0,71.0,45.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.0,7513.0,16.0,3.0,16.0,24.0,19.0,24.0,34.0,34.0,48.0,77.0,86.0,112.0,118.0,130.0,152.0,156.0,177.0,160.0,165.0,153.0,132.0,134.0,120.0,119.0,84.0,87.0
