inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,1.0,2.0,3.0,0.0,3.0,2.0,7.0,23.0,17.0,26.0,32.0,22.0,25.0,40.0,42.0,59.0,60.0,77.0,98.0,114.0,119.0,128.0,167.0,167.0,162.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,8.0,5.0,15.0,13.0,17.0,30.0,39.0,62.0,62.0,112.0,109.0,124.0,140.0,139.0,121.0,142.0,151.0,135.0,204.0,115.0,137.0,134.0,117.0,113.0,87.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,1.0,11.0,19.0,52.0,48.0,64.0,93.0,104.0,143.0,158.0,176.0,201.0,253.0,238.0,217.0,188.0,171.0,149.0,121.0,84.0,71.0,54.0,46.0,48.0,20.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,11.0,8.0,7.0,20.0,37.0,57.0,65.0,84.0,104.0,121.0,150.0,175.0,186.0,171.0,182.0,205.0,166.0,174.0,142.0,105.0,99.0,99.0,78.0,46.0,51.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,6.0,11.0,8.0,11.0,15.0,29.0,46.0,88.0,78.0,103.0,138.0,171.0,191.0,203.0,244.0,255.0,225.0,201.0,186.0,136.0,145.0,115.0,78.0,64.0,45.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,11.0,16.0,20.0,15.0,25.0,35.0,42.0,48.0,41.0,57.0,69.0,90.0,100.0,94.0,118.0,133.0,157.0,178.0,191.0,208.0,177.0,160.0,149.0,130.0,110.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,9.0,2.0,4.0,8.0,11.0,30.0,41.0,26.0,36.0,43.0,63.0,80.0,106.0,108.0,129.0,129.0,120.0,167.0,194.0,181.0,164.0,146.0,135.0,110.0,88.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,7.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,5.0,6.0,14.0,24.0,42.0,38.0,40.0,64.0,95.0,171.0,132.0,197.0,218.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,4.0,2.0,7.0,6.0,9.0,11.0,16.0,35.0,45.0,58.0,81.0,72.0,104.0,131.0,170.0,192.0,188.0,209.0,208.0,184.0,169.0,148.0,160.0,136.0,123.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,11.0,9.0,11.0,15.0,23.0,24.0,30.0,35.0,53.0,64.0,82.0,97.0,122.0,127.0,175.0,215.0,202.0,182.0,195.0,176.0,164.0,135.0,124.0,107.0,79.0,97.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,4.0,8.0,9.0,14.0,19.0,14.0,25.0,35.0,35.0,39.0,47.0,56.0,61.0,80.0,101.0,111.0,144.0,164.0,193.0,179.0,200.0,201.0,212.0,198.0,155.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,3.0,5.0,0.0,1.0,8.0,8.0,16.0,13.0,27.0,40.0,55.0,72.0,65.0,94.0,114.0,134.0,139.0,177.0,211.0,220.0,229.0,216.0,225.0,175.0,210.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,3.0,16.0,17.0,10.0,32.0,48.0,67.0,66.0,131.0,174.0,196.0,250.0,227.0,254.0,238.0,245.0,201.0,186.0,129.0,120.0,101.0,82.0,59.0,72.0,47.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,3.0,11.0,19.0,10.0,20.0,15.0,24.0,33.0,35.0,52.0,55.0,68.0,113.0,136.0,159.0,196.0,210.0,202.0,252.0,250.0,231.0,218.0,185.0,156.0,126.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,5.0,6.0,3.0,5.0,4.0,0.0,3.0,5.0,4.0,4.0,11.0,14.0,26.0,41.0,40.0,55.0,83.0,114.0,150.0,172.0,177.0,218.0,225.0,256.0,278.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,14.0,17.0,25.0,23.0,39.0,50.0,59.0,76.0,123.0,170.0,237.0,222.0,282.0,286.0,270.0,199.0,194.0,148.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,10.0,16.0,17.0,22.0,21.0,39.0,56.0,71.0,107.0,147.0,195.0,237.0,229.0,229.0,247.0,248.0,206.0,175.0,154.0,115.0,105.0,111.0,76.0,74.0,62.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,6.0,12.0,25.0,33.0,44.0,68.0,64.0,124.0,116.0,169.0,173.0,161.0,183.0,203.0,200.0,173.0,158.0,150.0,153.0,123.0,107.0,103.0,80.0,65.0,62.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,9.0,9.0,6.0,6.0,17.0,23.0,36.0,46.0,43.0,74.0,98.0,125.0,202.0,227.0,221.0,228.0,260.0,258.0,229.0,214.0,192.0,174.0,134.0,78.0,72.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,7.0,17.0,13.0,19.0,20.0,11.0,14.0,29.0,44.0,67.0,63.0,81.0,82.0,125.0,160.0,186.0,197.0,221.0,211.0,172.0,217.0,201.0,220.0,184.0,135.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,5.0,8.0,17.0,5.0,17.0,11.0,17.0,15.0,12.0,30.0,33.0,57.0,61.0,82.0,95.0,122.0,138.0,178.0,201.0,246.0,237.0,275.0,231.0,261.0,247.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,8.0,9.0,13.0,20.0,36.0,44.0,61.0,85.0,137.0,121.0,132.0,204.0,211.0,234.0,235.0,234.0,224.0,206.0,168.0,151.0,104.0,103.0,92.0,84.0,60.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0,7.0,11.0,16.0,30.0,20.0,25.0,29.0,49.0,77.0,102.0,103.0,148.0,133.0,144.0,216.0,225.0,221.0,210.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,9.0,13.0,20.0,24.0,30.0,55.0,68.0,75.0,84.0,104.0,154.0,177.0,205.0,266.0,255.0,252.0,208.0,233.0,178.0,157.0,169.0,127.0,103.0,103.0,66.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,5.0,8.0,12.0,20.0,23.0,43.0,71.0,76.0,88.0,94.0,143.0,205.0,212.0,224.0,214.0,217.0,232.0,196.0,163.0,135.0,149.0,132.0,119.0,87.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,10.0,23.0,22.0,24.0,52.0,53.0,97.0,88.0,135.0,170.0,205.0,236.0,263.0,282.0,292.0,274.0,268.0,226.0,166.0,145.0,92.0,74.0,58.0,49.0,26.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,14.0,20.0,20.0,28.0,47.0,50.0,75.0,101.0,151.0,168.0,188.0,245.0,240.0,225.0,210.0,231.0,200.0,186.0,144.0,107.0,117.0,73.0,68.0,43.0,20.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,11.0,3.0,5.0,10.0,14.0,17.0,24.0,29.0,41.0,34.0,61.0,72.0,112.0,152.0,170.0,193.0,222.0,218.0,276.0,195.0,225.0,150.0,168.0,154.0,109.0,95.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.0,7464.0,11.0,11.0,18.0,18.0,22.0,45.0,45.0,61.0,66.0,72.0,85.0,98.0,91.0,118.0,137.0,150.0,178.0,135.0,152.0,129.0,138.0,140.0,150.0,92.0,73.0,71.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.0,7464.0,11.0,6.0,11.0,6.0,8.0,12.0,11.0,15.0,14.0,23.0,27.0,38.0,50.0,68.0,78.0,79.0,95.0,78.0,115.0,116.0,113.0,145.0,166.0,148.0,154.0,128.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.0,7464.0,11.0,8.0,6.0,4.0,10.0,12.0,7.0,16.0,27.0,21.0,41.0,45.0,49.0,72.0,89.0,67.0,106.0,174.0,156.0,162.0,138.0,176.0,166.0,140.0,160.0,127.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.0,7464.0,11.0,1.0,4.0,3.0,2.0,5.0,3.0,6.0,6.0,10.0,7.0,11.0,11.0,13.0,23.0,45.0,56.0,65.0,96.0,124.0,142.0,139.0,154.0,161.0,171.0,182.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.0,7464.0,11.0,6.0,1.0,1.0,1.0,4.0,3.0,10.0,7.0,11.0,13.0,8.0,14.0,16.0,22.0,12.0,18.0,22.0,19.0,23.0,20.0,37.0,70.0,76.0,84.0,123.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.0,7464.0,11.0,13.0,20.0,20.0,41.0,56.0,69.0,106.0,149.0,155.0,202.0,207.0,196.0,212.0,183.0,181.0,138.0,116.0,85.0,61.0,52.0,30.0,21.0,28.0,27.0,21.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.0,7464.0,11.0,2.0,2.0,3.0,7.0,9.0,5.0,10.0,9.0,8.0,27.0,29.0,37.0,44.0,54.0,54.0,83.0,76.0,71.0,95.0,84.0,132.0,158.0,154.0,191.0,167.0
