inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,2.0,3.0,1.0,16.0,8.0,10.0,38.0,42.0,51.0,91.0,91.0,111.0,135.0,154.0,151.0,165.0,196.0,208.0,186.0,176.0,130.0,141.0,95.0,109.0,90.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,3.0,4.0,2.0,9.0,6.0,12.0,37.0,48.0,57.0,62.0,84.0,98.0,154.0,173.0,193.0,224.0,229.0,227.0,252.0,226.0,190.0,160.0,132.0,116.0,78.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,16.0,12.0,22.0,31.0,56.0,65.0,88.0,121.0,127.0,146.0,184.0,247.0,277.0,249.0,230.0,220.0,153.0,177.0,134.0,92.0,68.0,61.0,35.0,40.0,21.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,5.0,2.0,4.0,4.0,14.0,15.0,36.0,39.0,38.0,57.0,103.0,95.0,118.0,125.0,175.0,200.0,213.0,227.0,237.0,191.0,202.0,201.0,164.0,160.0,126.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,5.0,13.0,11.0,22.0,25.0,34.0,42.0,43.0,66.0,87.0,120.0,117.0,159.0,184.0,191.0,170.0,184.0,219.0,173.0,181.0,162.0,131.0,125.0,108.0,70.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,16.0,12.0,17.0,20.0,17.0,30.0,34.0,33.0,43.0,28.0,74.0,59.0,73.0,92.0,138.0,148.0,199.0,219.0,199.0,192.0,187.0,170.0,147.0,135.0,106.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,4.0,6.0,10.0,6.0,15.0,12.0,23.0,41.0,38.0,59.0,84.0,100.0,115.0,123.0,161.0,162.0,168.0,192.0,186.0,201.0,177.0,204.0,182.0,137.0,101.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,10.0,12.0,23.0,30.0,32.0,45.0,44.0,60.0,92.0,127.0,132.0,165.0,170.0,157.0,144.0,177.0,185.0,196.0,164.0,167.0,130.0,118.0,79.0,72.0,65.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.0,7582.0,12.0,5.0,12.0,24.0,27.0,52.0,64.0,77.0,93.0,156.0,181.0,177.0,225.0,209.0,215.0,234.0,224.0,225.0,208.0,173.0,142.0,97.0,94.0,66.0,73.0,64.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.0,7582.0,12.0,5.0,4.0,16.0,8.0,26.0,26.0,37.0,37.0,53.0,93.0,125.0,134.0,167.0,195.0,221.0,209.0,217.0,210.0,196.0,172.0,165.0,139.0,110.0,92.0,97.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.0,7582.0,12.0,5.0,5.0,4.0,6.0,14.0,15.0,17.0,28.0,32.0,38.0,31.0,47.0,67.0,63.0,85.0,108.0,175.0,202.0,226.0,267.0,254.0,230.0,199.0,165.0,136.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.0,7582.0,12.0,6.0,13.0,5.0,12.0,12.0,26.0,47.0,33.0,31.0,58.0,85.0,85.0,139.0,158.0,182.0,202.0,216.0,249.0,254.0,256.0,203.0,160.0,143.0,120.0,93.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.0,7582.0,12.0,1.0,6.0,3.0,6.0,10.0,11.0,7.0,28.0,44.0,64.0,68.0,76.0,99.0,112.0,128.0,185.0,175.0,201.0,184.0,195.0,191.0,157.0,171.0,145.0,145.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.0,7582.0,12.0,7.0,10.0,4.0,12.0,18.0,23.0,31.0,38.0,62.0,103.0,128.0,158.0,192.0,218.0,231.0,190.0,173.0,181.0,167.0,145.0,129.0,98.0,70.0,45.0,44.0
