inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,2.0,4.0,2.0,3.0,3.0,6.0,6.0,18.0,27.0,26.0,48.0,61.0,84.0,91.0,90.0,115.0,119.0,146.0,135.0,174.0,211.0,195.0,174.0,157.0,147.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,9.0,7.0,10.0,12.0,15.0,19.0,30.0,30.0,40.0,60.0,64.0,69.0,101.0,128.0,134.0,162.0,166.0,158.0,204.0,160.0,144.0,137.0,145.0,140.0,102.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,19.0,26.0,46.0,69.0,76.0,81.0,94.0,111.0,124.0,169.0,186.0,185.0,178.0,191.0,204.0,196.0,200.0,132.0,110.0,110.0,103.0,80.0,57.0,41.0,25.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,8.0,5.0,6.0,8.0,12.0,29.0,31.0,46.0,65.0,107.0,103.0,109.0,125.0,137.0,163.0,172.0,187.0,211.0,200.0,180.0,155.0,153.0,163.0,127.0,105.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,6.0,9.0,11.0,11.0,18.0,30.0,40.0,57.0,82.0,102.0,120.0,136.0,193.0,194.0,223.0,207.0,243.0,188.0,202.0,175.0,146.0,136.0,102.0,81.0,78.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,6.0,14.0,20.0,35.0,36.0,46.0,59.0,66.0,97.0,128.0,149.0,208.0,202.0,218.0,244.0,213.0,189.0,215.0,164.0,160.0,128.0,91.0,69.0,64.0,56.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,6.0,16.0,26.0,31.0,64.0,75.0,91.0,130.0,139.0,152.0,161.0,198.0,228.0,188.0,193.0,179.0,153.0,134.0,133.0,126.0,97.0,88.0,50.0,57.0,57.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,10.0,30.0,31.0,25.0,25.0,23.0,29.0,52.0,42.0,75.0,104.0,101.0,129.0,158.0,169.0,186.0,203.0,196.0,168.0,192.0,197.0,149.0,123.0,105.0,85.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,15.0,17.0,16.0,36.0,46.0,73.0,83.0,116.0,112.0,144.0,153.0,186.0,165.0,169.0,163.0,154.0,155.0,123.0,110.0,103.0,72.0,70.0,65.0,48.0,57.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.0,7364.0,13.0,14.0,17.0,8.0,25.0,19.0,34.0,28.0,46.0,73.0,71.0,84.0,135.0,135.0,166.0,198.0,172.0,201.0,191.0,165.0,170.0,159.0,149.0,130.0,116.0,97.0
