inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,1.3616930049166596,1.1896113306821061,0.7473638634695491,1.0346435556401348,1.6666089483403965,1.4263137129539238,1.2768156553969428,1.0486188521627016,1.2788156117619909,1.14440953702276,1.4135465195074213,1.2339876165245918,1.0512135677641181,0.9539721499842879,0.897967977389911,1.0258250374677733,1.081640103783246,1.1502625848710377,1.0035576997290792,0.8092522083595388,0.7761330255735434,0.7319400457059502,0.6149693856369994,0.7177197261167554,0.7590563725387552,0.5958781869566223
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,1.752808985595565,0.8573301028985121,1.707164544231292,1.7060083513983992,1.2257412437428514,1.6307218930397898,1.019181752197267,1.0997645838714099,1.169767751554638,1.2070003709538446,1.049684532000133,1.0771623047707803,1.067358437266971,0.917699362029553,0.9830798288820923,1.0558952277529317,1.0849652050264893,0.9109433066626834,0.8206624896317989,0.8238969011568102,0.7475742485485042,0.7287947800192054,0.7580720050284355,0.6647230116341237,0.6422221944969518,0.7157611653477199
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,2.2163411536180107,1.5475970901569025,0.93236352756306,1.2037303849708891,1.1556045069682472,1.3377430339106042,1.1515591968618881,1.3375358138316198,1.2720658565548872,1.2550644168680765,1.2452087899449464,1.227072884402388,1.0860316456902628,1.0574142804943176,0.9747646017384812,0.8765786452380955,0.886887685879153,0.8422418029715963,0.7648601491464941,0.746714866610733,0.692659663362641,0.6805482665726997,0.6540292941320083,0.6621121019784787,0.6550167241342594,0.6296064710660565
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,1.17148551547019,1.4914180399736763,1.5730121002636388,2.4602853913852103,1.4923246027436632,1.5169395445527785,0.9736976825059326,1.4764180993287088,0.3884574023593748,0.644165855872169,0.8633689930239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,1.5834160628867848,1.0446394080339838,0.4509343947024237,1.238229552565391,1.5473533621997397,1.1438758871037702,1.5488010851884697,1.483755936644303,1.2086445716713052,1.2579833769451407,1.1482956128151731,1.0781412022230972,0.9895411908111366,0.9388945514470556,0.8822178817092537,0.8045593635836603,0.7142852157076853,0.760548345397336,0.692041367947395,0.6479660215805065,0.6019785959535016,0.5964210785111368,0.6112453528374522,0.6039173664198615,0.5569683372653977,0.43852776380315434
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,2.1548626168057785,1.4634999350599702,1.281325689578545,1.3316798704232253,1.415395329128926,1.2026103914985113,1.4742816330120672,0.9984142692440284,1.1530347247568857,1.2108356701046228,1.1763771698941703,0.9971695953703937,1.1240324138391768,0.9223840250423817,0.8809029766907894,0.8285991603293194,0.7880110492052556,0.704753017390938,0.6558417823080088,0.5919036130188138,0.5912508711421378,0.5572404930894658,0.4770534851609776,0.5358541005075774,0.555613063957016,0.5151135771267249
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,2.23922594673767,1.7761998498854454,1.1924341512762957,0.7963182717802706,0.5286524751457934,1.2813118910833923,1.4240528450563883,1.083616541973577,1.04056042124013,1.0351679708707227,1.1892121307383867,1.3091690987046438,1.1825893565219634,1.1051568347316458,0.975246753226627,0.8458765479479451,0.9578691549332288,0.9636586790241202,0.8042612104799012,0.7417332714299212,0.7894820576659454,0.7496118660856662,0.7179353865987466,0.6375335429556698,0.6095049221118756,0.65889930982748
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,1.3400665451637919,1.397518605847191,0.9462027644641278,1.0526106954346512,1.3673191805249547,1.178089764691339,1.4487082531946094,1.205860546268259,1.0608795240084905,1.0347018573929292,1.1092293130036888,0.9782434496987177,1.0623679378951554,0.9460234611301005,0.9152116718906774,0.8653531151772289,0.8921550822150952,0.8575525447917886,0.7427446472537128,0.7085788251705016,0.6618308932369371,0.6687321210888258,0.638207264100454,0.5817699825306243,0.5471463513177686,0.5517910647709795
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,1.5413990695843935,0.8902502282623193,1.1420212445248779,1.1796817340428085,1.6152686807609467,1.3319030638955092,1.094638390409276,1.1088348048364305,1.0895191427929838,1.09641938398303,1.0630071126618774,0.9689998843685462,1.0028095539010216,0.9529973055215281,0.8915032978185837,0.8122362519649357,0.7402419180907807,0.7001805276154794,0.6321551632984737,0.5681541016948679,0.6136940125842126,0.5981594794786611,0.5331284210039602,0.542357813161146,0.5335315162008529,0.44927291724210533
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.0,7530.0,1.6785084387781977,1.483951446639426,1.502232438090689,1.4960686020769354,1.2243976486695496,1.3166045970628621,1.2652685519996367,1.1668172890492938,1.0613770678309071,1.0567081687935997,0.9920499861384527,0.9022234614281714,0.8630416709258506,0.8273456675777956,0.7224627538408431,0.7116919501840642,0.6334908280765253,0.5349953266038557,0.5100676737922853,0.5435615538165329,0.6005548921841585,0.5174804635921804,0.48786107159542813,0.5559550367829079,0.6317345992628989,0.6292640883398543
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.356929592338526,1.0836863308560503,0.9989621518775446,1.4777850890796476,0.9858872011023325,1.1315605060129776,1.0635465684461156,1.2953766025699638,1.2841763716990855,1.0165623706176496,0.9748097892586934,1.0557157301466145,1.000268972640937,0.9002600529630103,0.9403144807663537,1.1107864194512327,1.0688497618990482,1.0604643634704702,1.0267048754882804,1.0432401976223533,1.0442750382640396,0.9361552142189213,0.7799729379013002,0.7577508968432656,0.7450549915330413,0.730487150954735
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.1565521145559297,1.0368386104585992,0.9824672252899883,0.5485580540083467,1.1558401940435468,0.5008798039677743,1.4906925378124583,1.0942378641738104,1.3339903130840463,1.3832677157122821,1.0954103943582818,1.0272198428011323,0.776118317039392,1.603336147378293,1.2168460981146716,1.177910188717975,1.1189113305194194,1.0364136285646945,1.1859187453401845,1.0840485292322708,1.195760198427772,1.0442345384837266,1.0883615264484876,0.9000434796973974,0.8347755744944897,0.8159004785831996
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.715064909256987,0.8360443779892227,1.446172924023402,0.7152257841042762,1.0404495574229509,1.8233888985518338,1.5412314848111501,1.6108991337803442,1.2135590497888065,1.229521403517262,1.0876897403287908,1.1465913637832381,1.0280861062868452,1.140469216493824,1.0593149059666618,0.9318334847079021,0.937281364951343,0.8582343032780236,0.851754527867661,0.8238582160048055,0.7272039072556171,0.6812489242581831,0.6127463775543102,0.6303147888434438,0.6147724239934884,0.6967948540720172
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.7457980144617091,1.5099444264312318,0.45660588368623517,0.7146908082702672,1.623588893548361,1.546649300343574,1.3680835379142247,1.4195614043938267,1.072307322672421,0.8694721102957998,0.921440169125786,1.157450159955024,1.0950289977504122,1.0373083768846887,1.0698924595066213,1.0523484941171755,0.9695229341820231,0.9347703436314557,0.8712903833450403,0.7718822508382545,0.7975240314636477,0.7849237691258659,0.6421502824549404,0.722126102563288,0.6789439871496797,0.6780977149597042
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.3777166521045054,0.8027445493494152,0.574056068199016,0.7739586566331076,1.342789093979768,1.0557578225042914,1.1526581185932785,1.3726387640690718,1.2224123765280857,1.4229174271626066,1.1350627399997195,1.2869029272809362,1.1184335208449994,1.1009578395398387,1.0119465433323502,1.0756113932756375,1.0663144373397424,0.971626868591471,0.8037368625337301,0.8310072918043123,0.7675636451180238,0.7922668382560554,0.7431002621670316,0.7365059502686788,0.7073641118682786,0.5796034123228685
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.062090200670859,0.9147689750836424,1.446876842945896,1.3890087727478095,0.6559462750996442,1.0066343389510441,0.8061082762747707,1.526703851824866,0.907256923598866,1.1386576287168066,0.8875386676378615,0.9036696699784482,1.1538108505963478,1.0420549076124173,1.3181455638521247,1.2101318400171706,1.204224800030634,1.1482990166276352,1.105279011813963,0.9182906142216768,0.9471938038610166,0.9079164429950887,0.8776293495936092,0.7956985752765188,0.7493418294810227,0.7231848987249668
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,0.9671490934391994,0.8322680310207416,1.8089103198065106,1.2996754149297876,1.2077786871506369,1.242109504395926,1.2801336360641815,1.2465998786133115,1.0907888575320628,1.0990245478665308,1.2237567595956882,1.0966360042317798,1.0418623034388652,1.0864148311633226,0.988690985363011,0.8780941046080778,0.7567982664253157,0.8263952762350056,0.8114704701921319,0.731425404402136,0.709646432817577,0.5861436081848085,0.520964850290421,0.527579036886732,0.539914071860368,0.5496444090534643
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.8932445430688498,0.8463396623941231,1.150283561863452,1.446021474091435,1.2463195682306316,1.186887378256015,1.0700857592673338,1.08144739036312,1.1509975140527822,1.0782914035370395,1.0576838226741925,0.8921974906784093,0.8893536432370346,0.816848288731436,0.7704072088133511,0.7181210135695542,0.6212017787854396,0.5884283222081357,0.5518116077071197,0.5687877459136875,0.6343457553196472,0.6660470490275974,0.5227020030547104,0.5164461475899447,0.5026542825810271,0.6062958487586435
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.704510663793528,1.3635081655164174,0.5666818277330401,0.19378750994741378,1.1239782412893677,0.6441693521932563,1.3544963171457696,1.2636476266688423,1.3444427020288137,1.112383180433248,1.2179624412960108,1.3053592587689276,1.2304237186758966,1.1888599052849131,1.1095410987407592,0.9908800793609093,0.9501376737120059,1.012149782167392,0.909534658665525,0.8748191614305564,0.8364267666331243,0.7359321546956215,0.6745958594236539,0.636604562778179,0.6658253808329612,0.6063140033880478
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.0,7530.0,1.072594747498291,0.9608338098399051,0.8921674554190371,0.8904761239714155,0.6482870673861812,1.0547015534081228,1.2812175661451999,1.339834797020204,0.8506378105999037,1.2859209466120245,0.8421897120918068,1.1913359288782719,0.8880177291705705,0.8179863994499198,0.9671186523884597,0.897851462371665,1.0742538816130203,1.1725617865775768,1.180038768092145,0.9869083357506486,1.0591878065942621,1.007317923185999,0.9409288261800296,0.8879510472884002,0.7868116275216198,0.7240449741511862
