inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,3.0,11.0,6.0,4.0,5.0,11.0,20.0,33.0,39.0,50.0,78.0,71.0,90.0,110.0,125.0,122.0,159.0,168.0,182.0,197.0,165.0,189.0,176.0,159.0,142.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,13.0,28.0,49.0,50.0,61.0,71.0,70.0,88.0,133.0,143.0,191.0,150.0,200.0,198.0,195.0,228.0,237.0,233.0,175.0,171.0,150.0,113.0,99.0,79.0,56.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,18.0,15.0,41.0,56.0,81.0,129.0,144.0,167.0,185.0,218.0,185.0,231.0,241.0,210.0,169.0,173.0,143.0,112.0,95.0,67.0,58.0,44.0,35.0,28.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,6.0,11.0,16.0,17.0,22.0,36.0,42.0,80.0,99.0,130.0,152.0,190.0,190.0,205.0,224.0,244.0,244.0,213.0,228.0,180.0,137.0,141.0,131.0,93.0,71.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,4.0,4.0,8.0,7.0,8.0,1.0,2.0,12.0,5.0,9.0,10.0,13.0,15.0,12.0,14.0,19.0,31.0,31.0,37.0,42.0,78.0,102.0,130.0,190.0,213.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,14.0,10.0,16.0,15.0,17.0,14.0,17.0,30.0,43.0,70.0,94.0,99.0,139.0,147.0,188.0,186.0,192.0,172.0,176.0,188.0,170.0,147.0,145.0,171.0,126.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,6.0,4.0,12.0,25.0,34.0,43.0,56.0,96.0,117.0,146.0,172.0,210.0,211.0,206.0,214.0,193.0,203.0,199.0,179.0,162.0,133.0,90.0,82.0,59.0,60.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,4.0,6.0,4.0,3.0,4.0,16.0,23.0,31.0,30.0,39.0,50.0,52.0,97.0,113.0,141.0,177.0,209.0,210.0,244.0,242.0,215.0,207.0,160.0,149.0,115.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,4.0,5.0,11.0,18.0,27.0,52.0,56.0,70.0,97.0,159.0,174.0,174.0,197.0,259.0,267.0,271.0,272.0,225.0,217.0,171.0,135.0,120.0,79.0,89.0,67.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.0,7659.0,15.0,4.0,11.0,12.0,15.0,28.0,51.0,57.0,74.0,80.0,94.0,124.0,144.0,174.0,189.0,185.0,209.0,209.0,237.0,198.0,164.0,147.0,135.0,120.0,108.0,93.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,7.0,6.0,16.0,25.0,22.0,29.0,53.0,57.0,62.0,63.0,56.0,64.0,73.0,67.0,103.0,128.0,131.0,176.0,173.0,186.0,182.0,173.0,169.0,131.0,122.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,5.0,3.0,5.0,5.0,5.0,8.0,17.0,18.0,20.0,24.0,31.0,35.0,59.0,63.0,113.0,115.0,125.0,134.0,159.0,152.0,152.0,151.0,146.0,156.0,174.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,9.0,11.0,10.0,7.0,15.0,17.0,22.0,29.0,25.0,41.0,61.0,92.0,89.0,119.0,168.0,207.0,278.0,265.0,277.0,280.0,223.0,212.0,180.0,156.0,147.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,9.0,12.0,11.0,22.0,23.0,32.0,37.0,40.0,40.0,52.0,68.0,73.0,97.0,139.0,162.0,173.0,199.0,214.0,195.0,172.0,176.0,189.0,177.0,170.0,122.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,6.0,13.0,15.0,17.0,38.0,53.0,40.0,40.0,67.0,71.0,100.0,126.0,182.0,205.0,235.0,235.0,216.0,214.0,203.0,163.0,165.0,136.0,101.0,81.0,51.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,9.0,14.0,32.0,53.0,82.0,101.0,127.0,173.0,222.0,226.0,248.0,256.0,299.0,235.0,220.0,193.0,140.0,124.0,108.0,93.0,65.0,35.0,37.0,29.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,6.0,0.0,1.0,2.0,8.0,8.0,8.0,13.0,23.0,18.0,28.0,36.0,60.0,59.0,101.0,136.0,161.0,176.0,232.0,226.0,234.0,233.0,217.0,195.0,164.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,12.0,19.0,29.0,43.0,64.0,93.0,110.0,123.0,150.0,174.0,208.0,233.0,217.0,236.0,197.0,223.0,177.0,143.0,124.0,93.0,95.0,48.0,53.0,51.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,10.0,10.0,8.0,15.0,25.0,39.0,52.0,64.0,71.0,97.0,130.0,164.0,167.0,199.0,231.0,242.0,213.0,190.0,196.0,164.0,138.0,120.0,107.0,128.0,93.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.0,7659.0,15.0,5.0,8.0,9.0,2.0,5.0,8.0,8.0,10.0,10.0,22.0,18.0,35.0,34.0,72.0,77.0,127.0,150.0,191.0,182.0,207.0,208.0,205.0,216.0,185.0,179.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,6.0,8.0,17.0,18.0,19.0,31.0,43.0,43.0,47.0,67.0,83.0,100.0,138.0,150.0,146.0,170.0,197.0,218.0,184.0,188.0,169.0,152.0,121.0,123.0,101.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,14.0,17.0,33.0,35.0,65.0,58.0,104.0,126.0,145.0,161.0,225.0,230.0,207.0,219.0,215.0,223.0,157.0,141.0,88.0,111.0,67.0,70.0,61.0,61.0,41.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,8.0,7.0,17.0,9.0,13.0,18.0,30.0,40.0,57.0,62.0,90.0,92.0,98.0,154.0,188.0,213.0,220.0,237.0,224.0,219.0,171.0,145.0,120.0,98.0,75.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,23.0,21.0,42.0,69.0,70.0,96.0,143.0,153.0,223.0,206.0,226.0,179.0,208.0,182.0,208.0,150.0,141.0,118.0,107.0,81.0,65.0,45.0,36.0,42.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,4.0,13.0,18.0,23.0,18.0,32.0,31.0,56.0,78.0,109.0,110.0,129.0,164.0,191.0,192.0,228.0,215.0,191.0,189.0,171.0,152.0,139.0,105.0,104.0,79.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,7.0,7.0,18.0,20.0,39.0,49.0,63.0,55.0,120.0,125.0,139.0,118.0,155.0,182.0,212.0,231.0,225.0,220.0,159.0,176.0,160.0,136.0,110.0,97.0,73.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,16.0,21.0,36.0,34.0,40.0,72.0,89.0,123.0,154.0,170.0,174.0,187.0,201.0,218.0,185.0,171.0,154.0,142.0,137.0,115.0,86.0,59.0,58.0,54.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,9.0,14.0,9.0,29.0,45.0,70.0,79.0,100.0,167.0,138.0,189.0,199.0,181.0,214.0,183.0,196.0,163.0,152.0,109.0,110.0,88.0,67.0,41.0,47.0,29.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,9.0,6.0,6.0,9.0,15.0,36.0,50.0,80.0,94.0,113.0,135.0,173.0,194.0,212.0,199.0,198.0,222.0,189.0,149.0,169.0,135.0,98.0,76.0,79.0,67.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.0,7659.0,15.0,13.0,23.0,23.0,35.0,62.0,72.0,108.0,108.0,158.0,136.0,178.0,212.0,243.0,223.0,207.0,196.0,154.0,132.0,127.0,126.0,85.0,76.0,49.0,44.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.0,7659.0,15.0,4.0,18.0,24.0,33.0,35.0,73.0,112.0,104.0,157.0,163.0,203.0,229.0,218.0,237.0,236.0,179.0,191.0,144.0,130.0,94.0,89.0,65.0,60.0,71.0,45.0
