inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,3.0,8.0,5.0,5.0,8.0,8.0,20.0,19.0,27.0,26.0,24.0,32.0,33.0,51.0,42.0,79.0,99.0,123.0,133.0,134.0,176.0,209.0,206.0,185.0,121.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,10.0,4.0,8.0,4.0,13.0,15.0,30.0,29.0,45.0,54.0,57.0,63.0,71.0,66.0,95.0,114.0,133.0,118.0,167.0,125.0,104.0,154.0,127.0,105.0,104.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,9.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,9.0,11.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,11.0,5.0,7.0,10.0,5.0,11.0,6.0,9.0,9.0,12.0,12.0,14.0,14.0,23.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,5.0,10.0,15.0,29.0,36.0,63.0,55.0,88.0,93.0,138.0,174.0,179.0,186.0,175.0,149.0,179.0,170.0,153.0,174.0,168.0,138.0,101.0,74.0,67.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,7.0,19.0,17.0,41.0,31.0,54.0,62.0,89.0,122.0,125.0,154.0,157.0,197.0,153.0,166.0,168.0,194.0,174.0,133.0,125.0,123.0,109.0,65.0,49.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,7.0,7.0,21.0,13.0,15.0,18.0,11.0,17.0,18.0,24.0,25.0,51.0,58.0,75.0,72.0,73.0,82.0,119.0,109.0,112.0,118.0,137.0,150.0,134.0,150.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,6.0,11.0,14.0,23.0,51.0,54.0,81.0,87.0,102.0,139.0,147.0,178.0,195.0,197.0,184.0,183.0,135.0,130.0,123.0,145.0,99.0,71.0,64.0,62.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,9.0,5.0,9.0,4.0,7.0,11.0,11.0,31.0,30.0,44.0,50.0,66.0,81.0,87.0,113.0,137.0,149.0,150.0,138.0,163.0,164.0,174.0,153.0,170.0,135.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.0,7232.0,14.0,8.0,3.0,3.0,5.0,9.0,9.0,12.0,18.0,28.0,37.0,33.0,66.0,76.0,97.0,112.0,131.0,140.0,192.0,149.0,178.0,155.0,149.0,169.0,157.0,134.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.0,7232.0,14.0,6.0,10.0,14.0,26.0,21.0,42.0,54.0,78.0,105.0,127.0,137.0,156.0,178.0,203.0,191.0,182.0,160.0,142.0,118.0,91.0,85.0,65.0,79.0,66.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.0,7232.0,14.0,9.0,1.0,5.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,8.0,9.0,13.0,8.0,5.0,7.0,8.0,13.0,22.0,25.0,39.0,70.0,88.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.0,7232.0,14.0,9.0,6.0,7.0,11.0,21.0,46.0,34.0,59.0,56.0,63.0,77.0,96.0,100.0,107.0,132.0,129.0,116.0,137.0,128.0,137.0,150.0,144.0,109.0,137.0,110.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.0,7232.0,14.0,9.0,18.0,34.0,19.0,39.0,60.0,60.0,68.0,99.0,132.0,148.0,128.0,172.0,181.0,196.0,174.0,158.0,183.0,161.0,139.0,86.0,71.0,56.0,41.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.0,7232.0,14.0,8.0,6.0,4.0,16.0,7.0,13.0,31.0,24.0,21.0,19.0,22.0,32.0,40.0,67.0,79.0,101.0,107.0,135.0,179.0,187.0,182.0,148.0,171.0,159.0,127.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.0,7232.0,14.0,8.0,10.0,8.0,9.0,11.0,14.0,10.0,16.0,11.0,20.0,33.0,33.0,52.0,36.0,75.0,108.0,123.0,165.0,193.0,222.0,254.0,254.0,194.0,186.0,159.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.0,7232.0,14.0,6.0,4.0,5.0,14.0,6.0,32.0,25.0,30.0,38.0,35.0,69.0,94.0,98.0,119.0,123.0,153.0,174.0,173.0,215.0,160.0,154.0,137.0,102.0,97.0,89.0
