inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,5.0,6.0,10.0,16.0,20.0,32.0,43.0,28.0,38.0,54.0,68.0,93.0,133.0,163.0,185.0,192.0,211.0,210.0,186.0,156.0,128.0,116.0,117.0,120.0,102.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,11.0,17.0,14.0,15.0,34.0,36.0,46.0,49.0,46.0,55.0,83.0,116.0,114.0,145.0,164.0,158.0,159.0,143.0,171.0,194.0,150.0,161.0,151.0,151.0,131.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,12.0,14.0,27.0,24.0,41.0,53.0,66.0,89.0,101.0,96.0,112.0,142.0,153.0,190.0,210.0,209.0,211.0,149.0,157.0,138.0,102.0,101.0,81.0,58.0,55.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,10.0,6.0,6.0,3.0,9.0,17.0,20.0,26.0,22.0,52.0,69.0,99.0,106.0,149.0,149.0,165.0,174.0,197.0,202.0,176.0,168.0,171.0,161.0,136.0,95.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,7.0,4.0,17.0,27.0,27.0,53.0,61.0,92.0,124.0,177.0,222.0,222.0,208.0,222.0,184.0,190.0,193.0,184.0,170.0,131.0,106.0,102.0,85.0,57.0,48.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,16.0,11.0,12.0,19.0,27.0,30.0,33.0,51.0,77.0,87.0,120.0,134.0,140.0,174.0,192.0,205.0,196.0,217.0,162.0,161.0,149.0,135.0,135.0,103.0,90.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,14.0,22.0,12.0,22.0,20.0,25.0,46.0,46.0,68.0,87.0,92.0,97.0,103.0,106.0,154.0,172.0,135.0,160.0,182.0,177.0,152.0,149.0,147.0,130.0,104.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,7.0,12.0,29.0,22.0,22.0,33.0,48.0,71.0,67.0,94.0,125.0,109.0,162.0,183.0,169.0,198.0,254.0,228.0,170.0,155.0,119.0,127.0,77.0,80.0,62.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,2.0,2.0,2.0,7.0,13.0,13.0,25.0,50.0,41.0,61.0,82.0,111.0,119.0,156.0,174.0,224.0,230.0,219.0,197.0,177.0,166.0,132.0,128.0,136.0,93.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.0,7172.0,18.0,9.0,9.0,18.0,49.0,70.0,73.0,90.0,103.0,97.0,111.0,155.0,178.0,203.0,231.0,230.0,226.0,181.0,163.0,171.0,123.0,87.0,71.0,60.0,49.0,46.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.0,7172.0,18.0,11.0,12.0,14.0,16.0,27.0,29.0,35.0,29.0,60.0,63.0,82.0,97.0,111.0,159.0,204.0,202.0,223.0,190.0,207.0,200.0,186.0,154.0,151.0,135.0,121.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.0,7172.0,18.0,3.0,18.0,26.0,42.0,46.0,57.0,74.0,77.0,96.0,124.0,119.0,136.0,196.0,189.0,232.0,238.0,189.0,171.0,160.0,152.0,130.0,126.0,98.0,77.0,57.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.0,7172.0,18.0,5.0,18.0,13.0,6.0,10.0,10.0,8.0,3.0,7.0,15.0,22.0,38.0,37.0,26.0,52.0,47.0,70.0,86.0,120.0,129.0,178.0,185.0,157.0,198.0,171.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.0,7172.0,18.0,15.0,9.0,16.0,28.0,54.0,56.0,65.0,73.0,92.0,107.0,147.0,206.0,219.0,206.0,175.0,201.0,176.0,166.0,164.0,132.0,103.0,75.0,76.0,37.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.0,7172.0,18.0,9.0,17.0,30.0,46.0,50.0,58.0,90.0,100.0,123.0,153.0,178.0,220.0,231.0,232.0,216.0,202.0,179.0,153.0,126.0,88.0,72.0,57.0,62.0,41.0,40.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.0,7172.0,18.0,14.0,18.0,21.0,36.0,55.0,54.0,78.0,77.0,120.0,133.0,204.0,188.0,226.0,245.0,180.0,202.0,195.0,163.0,126.0,103.0,80.0,94.0,83.0,61.0,40.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.0,7172.0,18.0,6.0,6.0,20.0,21.0,41.0,21.0,43.0,42.0,74.0,98.0,132.0,133.0,166.0,203.0,250.0,235.0,217.0,197.0,181.0,171.0,137.0,114.0,102.0,90.0,52.0
