inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,5.0,17.0,29.0,31.0,50.0,63.0,76.0,90.0,106.0,114.0,156.0,166.0,171.0,182.0,178.0,137.0,121.0,97.0,89.0,84.0,51.0,43.0,28.0,34.0,36.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,15.0,18.0,25.0,19.0,30.0,42.0,29.0,54.0,69.0,73.0,77.0,147.0,112.0,101.0,113.0,142.0,136.0,117.0,106.0,109.0,103.0,104.0,61.0,57.0,69.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,13.0,27.0,28.0,32.0,31.0,57.0,91.0,99.0,123.0,128.0,150.0,144.0,175.0,146.0,162.0,180.0,191.0,146.0,117.0,97.0,84.0,67.0,45.0,45.0,28.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,7.0,7.0,4.0,4.0,8.0,8.0,7.0,17.0,13.0,21.0,21.0,22.0,16.0,25.0,24.0,37.0,39.0,66.0,89.0,118.0,137.0,150.0,147.0,195.0,199.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,5.0,9.0,11.0,12.0,10.0,11.0,14.0,18.0,21.0,33.0,23.0,19.0,28.0,49.0,45.0,44.0,75.0,82.0,104.0,127.0,134.0,147.0,158.0,160.0,186.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,10.0,8.0,9.0,6.0,2.0,11.0,27.0,51.0,58.0,87.0,90.0,97.0,135.0,125.0,201.0,183.0,178.0,172.0,174.0,163.0,139.0,120.0,82.0,87.0,73.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,9.0,12.0,5.0,6.0,6.0,9.0,8.0,22.0,29.0,28.0,31.0,34.0,46.0,47.0,58.0,97.0,121.0,145.0,147.0,168.0,211.0,174.0,171.0,171.0,163.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,7.0,28.0,23.0,43.0,35.0,49.0,77.0,59.0,79.0,86.0,113.0,123.0,140.0,133.0,132.0,140.0,145.0,134.0,124.0,100.0,99.0,79.0,74.0,63.0,55.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,10.0,14.0,24.0,15.0,12.0,23.0,14.0,35.0,44.0,74.0,71.0,108.0,131.0,134.0,139.0,123.0,163.0,135.0,130.0,117.0,115.0,107.0,114.0,99.0,71.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.0,7429.0,18.0,9.0,18.0,21.0,11.0,32.0,33.0,52.0,58.0,65.0,81.0,72.0,93.0,97.0,133.0,118.0,146.0,144.0,126.0,118.0,94.0,97.0,74.0,62.0,61.0,44.0
