inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,4.0,11.0,15.0,16.0,12.0,22.0,30.0,44.0,36.0,58.0,64.0,92.0,98.0,138.0,116.0,157.0,200.0,216.0,220.0,186.0,187.0,171.0,131.0,143.0,117.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,15.0,13.0,14.0,19.0,22.0,12.0,31.0,27.0,37.0,48.0,84.0,78.0,92.0,112.0,123.0,148.0,158.0,182.0,207.0,210.0,212.0,208.0,203.0,180.0,160.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,9.0,6.0,17.0,13.0,28.0,53.0,53.0,63.0,90.0,88.0,84.0,119.0,132.0,156.0,176.0,196.0,167.0,172.0,171.0,156.0,145.0,105.0,123.0,98.0,75.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,6.0,3.0,5.0,19.0,30.0,45.0,50.0,53.0,66.0,73.0,116.0,128.0,135.0,178.0,178.0,208.0,208.0,186.0,197.0,182.0,141.0,154.0,128.0,119.0,87.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,10.0,13.0,8.0,3.0,16.0,22.0,20.0,22.0,46.0,53.0,60.0,87.0,109.0,157.0,183.0,188.0,219.0,196.0,204.0,184.0,218.0,169.0,168.0,190.0,135.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,16.0,18.0,23.0,24.0,25.0,46.0,92.0,118.0,135.0,196.0,221.0,284.0,251.0,255.0,233.0,220.0,177.0,151.0,123.0,105.0,69.0,64.0,50.0,40.0,28.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,16.0,7.0,9.0,9.0,7.0,20.0,23.0,26.0,35.0,32.0,40.0,58.0,77.0,92.0,111.0,133.0,184.0,224.0,217.0,227.0,212.0,193.0,189.0,221.0,186.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,11.0,19.0,18.0,39.0,53.0,75.0,81.0,116.0,147.0,182.0,183.0,204.0,225.0,199.0,199.0,200.0,183.0,143.0,164.0,146.0,114.0,89.0,73.0,51.0,47.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,6.0,18.0,25.0,37.0,46.0,69.0,115.0,136.0,159.0,161.0,206.0,189.0,181.0,188.0,192.0,200.0,175.0,193.0,159.0,129.0,95.0,79.0,66.0,40.0,51.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.0,7495.0,14.0,10.0,15.0,16.0,14.0,25.0,30.0,29.0,36.0,46.0,60.0,102.0,136.0,160.0,176.0,257.0,260.0,252.0,255.0,262.0,181.0,185.0,141.0,136.0,96.0,75.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,12.0,5.0,8.0,10.0,8.0,14.0,7.0,27.0,16.0,64.0,60.0,65.0,100.0,113.0,122.0,150.0,163.0,212.0,223.0,205.0,217.0,211.0,200.0,161.0,157.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,3.0,2.0,4.0,5.0,3.0,7.0,17.0,17.0,23.0,28.0,34.0,50.0,71.0,105.0,122.0,131.0,185.0,211.0,229.0,230.0,260.0,233.0,182.0,175.0,148.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,5.0,6.0,9.0,14.0,9.0,38.0,37.0,37.0,51.0,86.0,99.0,114.0,149.0,152.0,189.0,196.0,179.0,156.0,160.0,177.0,139.0,135.0,127.0,98.0,87.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,8.0,11.0,20.0,23.0,37.0,31.0,43.0,35.0,57.0,74.0,97.0,132.0,172.0,189.0,227.0,182.0,223.0,199.0,169.0,163.0,155.0,120.0,98.0,63.0,59.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,3.0,7.0,2.0,7.0,5.0,11.0,9.0,22.0,20.0,27.0,36.0,42.0,74.0,102.0,124.0,166.0,194.0,220.0,262.0,284.0,265.0,222.0,213.0,150.0,135.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,4.0,14.0,10.0,8.0,13.0,10.0,22.0,31.0,46.0,61.0,81.0,102.0,131.0,177.0,199.0,207.0,219.0,208.0,231.0,201.0,191.0,197.0,141.0,128.0,79.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,5.0,7.0,12.0,9.0,8.0,18.0,24.0,54.0,38.0,65.0,100.0,132.0,153.0,175.0,204.0,176.0,178.0,200.0,216.0,205.0,170.0,162.0,135.0,127.0,99.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,9.0,14.0,27.0,25.0,45.0,56.0,40.0,70.0,80.0,83.0,68.0,109.0,128.0,140.0,168.0,148.0,171.0,194.0,181.0,176.0,158.0,178.0,151.0,113.0,92.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,16.0,12.0,24.0,31.0,23.0,51.0,50.0,77.0,99.0,120.0,139.0,167.0,210.0,229.0,249.0,240.0,197.0,162.0,124.0,128.0,132.0,113.0,108.0,80.0,66.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.0,7495.0,14.0,5.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,7.0,12.0,19.0,39.0,53.0,37.0,48.0,43.0,72.0,107.0,125.0,141.0,152.0,170.0,178.0,136.0,158.0,146.0,141.0,125.0,113.0,107.0,72.0,53.0,59.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,8.0,4.0,11.0,5.0,9.0,18.0,24.0,28.0,32.0,36.0,68.0,76.0,87.0,115.0,112.0,139.0,136.0,173.0,184.0,197.0,174.0,167.0,147.0,114.0,107.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,5.0,6.0,5.0,8.0,13.0,5.0,10.0,9.0,9.0,22.0,9.0,14.0,30.0,30.0,49.0,67.0,79.0,70.0,92.0,81.0,93.0,131.0,125.0,152.0,158.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,16.0,34.0,38.0,53.0,81.0,84.0,108.0,123.0,172.0,202.0,190.0,200.0,191.0,181.0,137.0,120.0,115.0,98.0,56.0,73.0,70.0,75.0,44.0,33.0,47.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,6.0,14.0,5.0,15.0,13.0,24.0,27.0,36.0,46.0,51.0,62.0,85.0,102.0,133.0,165.0,166.0,199.0,188.0,154.0,174.0,139.0,103.0,91.0,72.0,66.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,5.0,12.0,8.0,8.0,7.0,12.0,23.0,11.0,9.0,18.0,19.0,22.0,39.0,48.0,67.0,83.0,118.0,122.0,154.0,137.0,148.0,154.0,138.0,144.0,132.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,5.0,12.0,19.0,22.0,26.0,50.0,57.0,81.0,90.0,123.0,141.0,202.0,211.0,217.0,200.0,188.0,200.0,161.0,128.0,137.0,99.0,79.0,51.0,34.0,15.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,8.0,10.0,36.0,33.0,49.0,59.0,71.0,81.0,80.0,55.0,108.0,116.0,123.0,144.0,170.0,119.0,110.0,110.0,91.0,116.0,86.0,100.0,83.0,71.0,70.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,17.0,22.0,31.0,41.0,67.0,82.0,87.0,116.0,141.0,170.0,184.0,185.0,167.0,174.0,144.0,179.0,116.0,121.0,99.0,73.0,63.0,57.0,33.0,17.0,20.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.0,7495.0,14.0,14.0,29.0,25.0,40.0,48.0,55.0,84.0,100.0,100.0,141.0,150.0,161.0,177.0,172.0,168.0,155.0,142.0,153.0,115.0,121.0,84.0,77.0,77.0,54.0,44.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,11.0,9.0,16.0,15.0,15.0,28.0,43.0,42.0,49.0,52.0,82.0,100.0,129.0,131.0,119.0,156.0,155.0,148.0,125.0,91.0,79.0,81.0,74.0,59.0,50.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,5.0,16.0,14.0,8.0,14.0,16.0,37.0,38.0,31.0,57.0,55.0,65.0,95.0,100.0,85.0,115.0,126.0,109.0,104.0,105.0,101.0,98.0,99.0,80.0,69.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,10.0,13.0,11.0,27.0,40.0,52.0,47.0,72.0,84.0,89.0,94.0,111.0,128.0,132.0,121.0,142.0,112.0,126.0,105.0,114.0,111.0,77.0,77.0,52.0,37.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,4.0,6.0,2.0,4.0,18.0,24.0,35.0,40.0,62.0,66.0,82.0,88.0,121.0,186.0,187.0,192.0,190.0,166.0,136.0,111.0,106.0,89.0,79.0,48.0,51.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,7.0,6.0,26.0,24.0,38.0,33.0,64.0,50.0,75.0,54.0,70.0,86.0,110.0,99.0,108.0,102.0,108.0,88.0,84.0,75.0,98.0,97.0,82.0,69.0,76.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,8.0,25.0,17.0,23.0,32.0,40.0,79.0,94.0,90.0,99.0,106.0,152.0,159.0,157.0,148.0,125.0,108.0,125.0,114.0,98.0,82.0,86.0,61.0,56.0,43.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,4.0,2.0,0.0,5.0,2.0,0.0,1.0,6.0,3.0,7.0,8.0,4.0,1.0,5.0,3.0,15.0,10.0,25.0,32.0,41.0,68.0,61.0,83.0,89.0,96.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,2.0,4.0,6.0,13.0,18.0,30.0,24.0,30.0,39.0,45.0,60.0,79.0,123.0,123.0,120.0,115.0,130.0,131.0,132.0,153.0,131.0,114.0,109.0,97.0,88.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.0,7495.0,14.0,3.0,5.0,11.0,6.0,10.0,10.0,16.0,19.0,19.0,29.0,36.0,40.0,67.0,69.0,101.0,108.0,126.0,139.0,156.0,171.0,174.0,158.0,143.0,135.0,123.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.83,0.0,7495.0,14.0,10.0,7.0,7.0,14.0,15.0,33.0,25.0,36.0,32.0,31.0,34.0,60.0,45.0,87.0,86.0,151.0,172.0,176.0,182.0,202.0,191.0,189.0,189.0,207.0,143.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.83,0.0,7495.0,14.0,6.0,14.0,22.0,26.0,36.0,48.0,47.0,59.0,78.0,93.0,104.0,139.0,147.0,191.0,201.0,195.0,204.0,183.0,176.0,171.0,162.0,130.0,114.0,78.0,55.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.83,0.0,7495.0,14.0,5.0,1.0,0.0,4.0,4.0,10.0,10.0,35.0,34.0,48.0,51.0,61.0,82.0,112.0,136.0,124.0,154.0,180.0,197.0,220.0,200.0,178.0,160.0,143.0,113.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.83,0.0,7495.0,14.0,15.0,13.0,13.0,21.0,14.0,20.0,28.0,41.0,32.0,47.0,85.0,101.0,106.0,110.0,156.0,152.0,181.0,208.0,198.0,164.0,156.0,152.0,150.0,111.0,78.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.83,0.0,7495.0,14.0,6.0,16.0,18.0,24.0,30.0,41.0,59.0,77.0,83.0,108.0,148.0,125.0,182.0,156.0,193.0,177.0,157.0,186.0,172.0,166.0,138.0,102.0,97.0,78.0,67.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.83,0.0,7495.0,14.0,4.0,8.0,9.0,20.0,23.0,35.0,59.0,84.0,101.0,126.0,165.0,167.0,187.0,210.0,199.0,218.0,202.0,182.0,161.0,111.0,100.0,84.0,53.0,54.0,43.0
