inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,4.0,5.0,2.0,4.0,7.0,25.0,28.0,38.0,39.0,25.0,49.0,76.0,77.0,98.0,125.0,154.0,173.0,219.0,258.0,224.0,210.0,188.0,139.0,123.0,113.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,5.0,3.0,4.0,5.0,18.0,31.0,35.0,42.0,61.0,72.0,108.0,138.0,133.0,143.0,183.0,173.0,192.0,175.0,189.0,169.0,159.0,164.0,138.0,136.0,100.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,9.0,9.0,12.0,22.0,29.0,37.0,51.0,65.0,77.0,76.0,72.0,87.0,130.0,111.0,141.0,184.0,141.0,147.0,157.0,144.0,166.0,140.0,89.0,95.0,87.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,1.0,0.0,7.0,25.0,23.0,26.0,25.0,22.0,32.0,45.0,44.0,75.0,98.0,114.0,122.0,140.0,194.0,218.0,166.0,171.0,182.0,159.0,160.0,138.0,139.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,8.0,10.0,23.0,26.0,38.0,73.0,94.0,97.0,105.0,145.0,186.0,249.0,231.0,249.0,203.0,179.0,185.0,131.0,144.0,119.0,100.0,81.0,73.0,39.0,35.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,8.0,13.0,20.0,36.0,39.0,63.0,82.0,101.0,126.0,193.0,224.0,237.0,244.0,255.0,252.0,243.0,176.0,178.0,134.0,116.0,89.0,69.0,47.0,28.0,33.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,15.0,23.0,53.0,65.0,106.0,141.0,137.0,167.0,179.0,183.0,181.0,204.0,192.0,173.0,131.0,120.0,86.0,71.0,71.0,68.0,59.0,64.0,47.0,32.0,31.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,4.0,5.0,4.0,6.0,9.0,12.0,16.0,30.0,30.0,52.0,79.0,95.0,143.0,203.0,223.0,243.0,264.0,226.0,250.0,209.0,188.0,157.0,142.0,136.0,87.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,8.0,13.0,15.0,18.0,28.0,35.0,44.0,79.0,84.0,111.0,132.0,144.0,132.0,182.0,176.0,191.0,173.0,171.0,166.0,149.0,133.0,151.0,109.0,87.0,86.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,10.0,5.0,5.0,13.0,9.0,13.0,7.0,11.0,26.0,18.0,25.0,26.0,59.0,62.0,100.0,112.0,150.0,185.0,210.0,198.0,192.0,233.0,191.0,168.0,170.0,116.0
