inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,1.6417866890042323,1.3084578562498819,1.4426692682348712,1.4396267558746263,1.1644764045585436,1.5976815539786762,1.1076341410626613,0.9077802275055905,0.7964860549552155,1.1669874290143827,1.1374774064312636,1.104898159467544,1.1016841538725366,0.9791310167700162,1.0072033091932773,1.0024412670021545,0.8710664219501195,0.8981149680448451,0.8293014717510359,0.8064600177520014,0.8011301751964828,0.7406204372338144,0.6861930814008274,0.6920336065074537,0.6515504944864479,0.6101750313248965
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,1.7329811881183141,1.4151979971079165,1.1220836108803778,1.4949716281364143,1.3559322971258094,1.5452161337983725,1.560020177216196,0.9550526921828729,1.1675868602886061,1.3415514681831513,1.476202884415574,1.0920338443215303,1.3001121868258931,1.0602031248800663,1.1493779209830124,1.0539879414217364,1.0077394638394233,1.0277071440629089,0.9724317488265104,0.8495833730361845,0.9108999614097097,0.8177347703571234,0.8347473490775795,0.7652457164379057,0.7127965903648976,0.7038556897913425
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,2.267636553478318,1.5423849402688066,1.550950014085962,1.408536140226546,1.3229364724671968,1.1336185536780803,1.0926359595447865,1.120764228941658,1.0203076098624613,1.0657347170920708,0.9499988698796612,0.9170979085144941,0.9221563248851485,0.8999973369673973,0.8255483605647846,0.8312262039852,0.8205287067204866,0.7282235534691133,0.6352165399759362,0.6301879911650655,0.5769856991088687,0.6314823554215713,0.5918695774386761,0.5952858820470833,0.6427302512772245,0.6564060422150222
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,0.9760295523360806,0.8321063896544023,1.180553511803773,1.510375341158742,1.4428625418171668,1.6111166000770598,1.423011649532008,1.271154021829403,0.9867944546284451,0.9281005017989203,1.041776613325748,1.0768798643628432,1.0908791059345122,1.0462135928733944,0.928210029286789,0.8559023260973365,0.8772622473086,0.9739476350145146,0.8707312898489438,0.860205153706557,0.7456987347566929,0.7098555025897875,0.7339263494672446,0.7030062540879815,0.6496599389994985,0.5719346186799015
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,1.2713465082825732,1.3655412016340667,0.93651588227818,0.9888211339207215,1.379458654623148,1.260558073738124,1.1566242523816581,1.0433424215992757,1.0081653016117549,1.054182439347916,1.0210730750883552,0.887272031086435,0.8739239495583144,0.9182756587656673,0.8256378229626189,0.8262142910194764,0.828158590183001,0.7902708768015435,0.6961578663866861,0.6439341679261639,0.6631265094796628,0.6204443693522854,0.6000050206378368,0.5506926073932813,0.47945043985592506,0.576962518949515
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,2.034809396830072,1.3590632012316184,1.1357460844110934,1.1528404141368012,1.1186466469575977,1.0565291431172037,1.0855600129437104,1.2557146282156526,1.5820800575899523,1.3685255324810226,1.2192804804770836,0.9711129156995826,0.9141466255135772,0.9025992764482336,0.9349054835814001,0.9143078610497697,1.0199801053563906,0.9138258388134839,0.8908795232018841,0.762439753045521,0.7330669654210713,0.6985813706030829,0.6205711128231824,0.5822921990162628,0.5124704126379048,0.5611611939886533
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,2.0624665977875325,1.8511194413335255,1.22173638447797,1.0253637714173862,1.149877711492104,0.6999225940433648,1.0409482751892356,1.2095990223130433,0.8008208720470548,1.137892356835007,1.3730743412263935,1.221878648323742,1.1821526176585637,1.231807611277642,1.1062819109826074,1.0781568684791563,0.9081335543758955,0.9068017502204847,0.9494130426021364,0.8854789903744446,0.7336642645798572,0.783292960955064,0.7431493041491809,0.6650751835583467,0.5082924501285877,0.5366989019649715
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,1.39472116072364,0.9586034344035649,1.0571268244104859,1.1701409436534176,0.9334100530788803,1.0810777337203628,0.9377966921771558,0.7877949493013016,1.0687941967655734,1.2687482009155193,1.1445245313578494,0.9492598030961081,1.1608061437390578,1.04918094449015,1.1844746461253761,1.0978302915453273,0.9577156980043999,1.0099165166503772,1.0238317928363043,1.1498707939887176,1.024658015952786,0.9650147684942613,0.8574982059468164,0.877324300968773,0.8553033337446907,0.8090208621302878
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,1.2923471341539132,1.184298652966251,1.100143148730189,1.017086064454592,1.04424540004869,1.0120864619955017,1.1030446032530157,1.168258804383177,1.0200784577977302,1.0915890683677996,0.9803132253320193,0.923319493756206,0.9438126091174281,0.8835142968592493,0.8631266638494367,0.8434783081643628,0.9126338978031225,0.8785536938028363,0.7255801765892477,0.7590779019856321,0.6437886437983021,0.6789140023942956,0.6039258289185643,0.6038888161840219,0.669754240522661,0.5511603071527911
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.0,7512.0,1.2782406704965545,1.1830658620540393,0.7459521711754712,0.9250352851919895,1.2072761151059734,0.8244538274969512,1.2542190830504307,0.892969682432485,0.8806852645084655,0.4596977436591669,0.24246722823854386,0.8367206236088943,1.1226891580576384,1.3705218914127881,1.1762272466867396,1.3083520901448262,1.0847142511474255,0.6262489828157995,0.942970541531009,0.8449601210220179,1.2151117690718138,1.3242661465867689,1.19398765698243,1.107676265711333,1.0078280043895174,0.9724424440918007
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.0,7512.0,1.231270504218409,0.5154865430973157,0.9231358010583938,0.7607203920056334,1.8205055393793617,1.8640641907491746,1.3381438740591856,1.157906065435882,1.3342210750396957,1.3707166556709263,0.9930185121270769,1.0235127427677628,0.8827298497529393,1.1021644924528506,1.0852729361058757,0.933865661230085,1.0607104766111604,0.9335312548166252,0.9832947831755606,1.0014147247310423,0.8478560556574061,0.8053787569397641,0.708996134466803,0.6671695537450613,0.6846776204860144,0.7098301742169685
