inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,2.0,8.0,7.0,8.0,10.0,18.0,12.0,19.0,17.0,11.0,23.0,35.0,34.0,46.0,51.0,71.0,100.0,134.0,106.0,130.0,148.0,170.0,205.0,179.0,188.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,9.0,14.0,16.0,14.0,23.0,47.0,60.0,53.0,68.0,77.0,83.0,108.0,133.0,125.0,127.0,149.0,172.0,123.0,121.0,129.0,118.0,123.0,95.0,108.0,92.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,14.0,19.0,15.0,23.0,42.0,71.0,66.0,103.0,122.0,146.0,173.0,219.0,245.0,216.0,194.0,213.0,183.0,155.0,130.0,100.0,75.0,67.0,65.0,62.0,44.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,5.0,6.0,16.0,10.0,7.0,4.0,15.0,16.0,15.0,32.0,32.0,36.0,52.0,53.0,58.0,105.0,102.0,124.0,134.0,175.0,202.0,204.0,215.0,209.0,161.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,3.0,9.0,16.0,10.0,24.0,28.0,46.0,39.0,43.0,53.0,92.0,100.0,187.0,190.0,204.0,220.0,230.0,218.0,212.0,197.0,173.0,135.0,124.0,97.0,87.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,17.0,27.0,23.0,38.0,46.0,74.0,86.0,114.0,124.0,164.0,211.0,215.0,242.0,209.0,215.0,180.0,149.0,159.0,129.0,112.0,75.0,52.0,47.0,36.0,19.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,12.0,36.0,47.0,72.0,77.0,74.0,87.0,115.0,123.0,128.0,135.0,175.0,155.0,181.0,169.0,163.0,151.0,142.0,109.0,108.0,97.0,78.0,72.0,54.0,49.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,5.0,6.0,10.0,22.0,9.0,23.0,27.0,28.0,36.0,46.0,69.0,96.0,111.0,135.0,154.0,164.0,203.0,157.0,194.0,204.0,180.0,173.0,136.0,128.0,120.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,14.0,16.0,10.0,15.0,12.0,13.0,11.0,15.0,16.0,31.0,32.0,49.0,77.0,90.0,100.0,123.0,135.0,148.0,177.0,185.0,178.0,201.0,189.0,183.0,174.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.0,7389.0,14.0,9.0,5.0,9.0,2.0,4.0,20.0,16.0,32.0,53.0,48.0,88.0,98.0,127.0,176.0,177.0,205.0,229.0,253.0,209.0,221.0,184.0,164.0,161.0,140.0,91.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.0,7389.0,14.0,7.0,14.0,12.0,16.0,25.0,33.0,34.0,36.0,59.0,50.0,72.0,70.0,126.0,127.0,175.0,192.0,263.0,234.0,254.0,200.0,204.0,144.0,142.0,126.0,105.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.0,7389.0,14.0,6.0,4.0,9.0,9.0,10.0,18.0,24.0,32.0,65.0,90.0,95.0,156.0,179.0,217.0,267.0,276.0,246.0,221.0,177.0,152.0,121.0,97.0,93.0,82.0,49.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.0,7389.0,14.0,14.0,15.0,12.0,25.0,29.0,45.0,43.0,41.0,44.0,65.0,91.0,92.0,140.0,139.0,153.0,188.0,199.0,164.0,190.0,173.0,168.0,143.0,133.0,115.0,105.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.0,7389.0,14.0,9.0,8.0,16.0,44.0,39.0,53.0,60.0,88.0,91.0,103.0,174.0,170.0,165.0,175.0,198.0,191.0,190.0,156.0,177.0,118.0,116.0,101.0,93.0,93.0,73.0
